sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494113866080,0.53895,3.7090502,9.42405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494133866081,0.70095,3.62595,9.261001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494153866082,0.70095,3.726,9.313951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494173866083,0.57000005,3.8530502,9.38805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494194205181,0.43800002,3.8719501,9.204
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494214272023,0.43095002,3.93405,9.142051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494234339037,0.55995005,3.93195,9.228001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494254405902,0.67695004,3.8119502,9.217951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494274472892,0.78000003,3.9630003,9.181951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494294540007,0.72495,3.9109502,8.920951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494314606877,0.47895002,3.93705,8.845051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494334673964,0.43800002,4.203,8.93595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494354740766,0.63000005,4.28205,8.77995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494374807852,0.83805007,4.4040003,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494394874635,0.88095003,4.524,8.835
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494414941698,0.88605005,4.4809504,8.94495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494435008713,0.85200006,4.47795,8.79
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494455075554,0.72300005,4.6579504,8.799001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494475142626,0.70605004,4.6870503,8.79705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494495209621,0.71595,4.6069503,8.81295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494515276698,0.735,4.6459503,8.81295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494535343559,0.68505,4.6789503,8.971951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494555410549,0.57405,4.6459503,8.943001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494575477380,0.45000002,4.66305,8.754001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494595544380,0.32295,4.6410003,8.46105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494615611505,0.32505003,4.67205,8.43
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494635678255,0.26295,4.7509503,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494655745255,0.261,4.689,8.845051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494675812319,0.34905002,4.5880504,8.86095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494695879132,0.354,4.56705,8.86095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494715946132,0.34905002,4.6650004,8.778001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494736012959,0.24405001,4.737,8.743951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494756080026,-0.034950003,4.7700005,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494776146997,-0.09,4.7970004,8.90205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494796214039,-0.126,4.8250504,8.7630005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494816280808,-0.10695001,4.85895,8.79
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494836347948,-0.049950004,4.833,8.809051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494856414702,-0.042000003,4.68195,8.67
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494876481784,-0.028050002,4.57905,7.8910503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494896548779,-0.09,4.77495,8.377951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494916615861,-0.17895001,4.7920504,8.842051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494936682697,-0.24795002,4.8250504,8.578951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494956749703,-0.22395001,4.95195,8.60505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494976816803,-0.15,4.7899504,8.896951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222494996883660,-0.14295001,4.7779503,8.991
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495016950761,-0.13800001,4.77495,8.787001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495037017737,-0.15,4.7850003,8.563951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495057084611,-0.201,4.8690004,8.60505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495077151712,-0.23595001,4.93095,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495097218727,-0.31305,4.9879503,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495117285597,-0.423,4.8370504,8.919001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495137352592,-0.44505003,4.67205,8.866051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495157419760,-0.34695002,4.6189504,8.95695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495177486553,-0.20805001,4.4710503,9.063001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495197553649,-0.022950001,4.31295,8.88105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495217620678,0.19800001,4.263,8.718
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495237687765,0.19605,4.3510504,8.62695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495257754612,0.0019500001,4.6189504,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495277821640,-0.25995,4.734,8.91405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495297888722,-0.19605,4.59795,8.964001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495317955573,-0.022950001,4.4539504,8.857051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495338022659,0.08400001,4.43295,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495358089457,0.093,4.44,8.79
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495378156751,-0.04695,4.56705,8.91405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495398223596,-0.19800001,4.7509503,9.37395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495418290611,-0.076050006,4.77495,9.465
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495438357462,0.16995001,4.7460003,8.833051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495458424529,0.20595,4.82805,8.562
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495478491606,0.18900001,4.7250004,8.47605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495498558596,0.079050004,4.7080503,8.30805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495518625428,0.0,4.701,8.401951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495538692399,0.076050006,4.6459503,8.512051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495558759476,0.105000004,4.65495,8.433001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495578826586,0.055050004,4.7460003,8.64795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495598893400,0.10695001,4.7250004,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495618960381,0.14805001,4.7200503,8.538
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495639027227,0.13905,4.7850003,8.707951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495659094294,0.097950004,4.82805,8.967
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495679161289,0.08400001,4.8640504,9.04605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495699228433,0.14595,4.806,8.887951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495719295448,0.14295001,4.76805,8.701051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495739362284,0.12900001,4.82805,8.701051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495759429351,0.117000006,4.84005,8.7300005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495779496367,0.08595,4.8949504,8.587951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495799563246,-0.028050002,4.90395,8.260051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495819630232,-0.12900001,4.93305,8.63895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495839697371,0.031050002,4.79895,8.799001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495859764116,0.08400001,4.7629504,8.59605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495879831198,-0.045,4.926,8.277
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495899898280,-0.12105001,4.9090505,8.578951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495919965256,-0.03795,4.8349504,9.156
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495940032362,0.049950004,4.76595,8.91195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495960099228,0.03795,4.8130503,8.719951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222495980166319,-0.093,4.866,8.7630005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496000233309,-0.21195,4.87605,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496020300179,-0.12900001,4.7389503,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496040367165,-0.112050004,4.66305,8.542951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496060434252,-0.162,4.617,8.940001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496080501343,-0.10695001,4.4880004,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496100568169,0.016050002,4.39395,9.21105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496120635217,0.12900001,4.308,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496140702251,0.12705001,4.44,8.64795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496160769361,0.0019500001,4.56195,8.65305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496180836231,-0.17400001,4.629,8.643001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496200903308,-0.13605,4.5259504,8.679001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496220970308,-0.010950001,4.47795,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496241037395,-0.054,4.545,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496261104212,-0.14505,4.689,8.83695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496281171303,-0.076050006,4.737,8.92605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496301238303,-0.066,4.7130003,9.004951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496321305155,-0.00705,4.6789503,9.031051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496341372217,0.031050002,4.56405,8.833051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496361439222,-0.025950002,4.5210004,8.65995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496381506285,-0.058950003,4.545,8.694
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496401573342,-0.069000006,4.59105,8.694
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496421640193,-0.045,4.69395,8.67
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496441707265,0.025950002,4.68195,8.655001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496461774232,-0.0139500005,4.6870503,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496481841289,0.0,4.722,8.854051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496501908135,-0.0019500001,4.7080503,8.778001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496521975203,-0.052050002,4.7700005,8.743951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496542042188,-0.034950003,4.76805,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222496562109265,0.036000002,4.71495,8.75595
