sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297751731584,0.29205,1.314,10.012951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297771731585,-0.08595,1.3570501,9.622951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297791731586,0.27,1.2739501,9.640051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297811731587,0.69195,1.37205,10.167001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297832010661,0.93105006,1.38405,10.63605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297852078902,0.44295,1.36695,10.31295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297872146896,0.45705003,1.21095,10.377001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297892214911,0.71295005,1.29495,10.581
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297912282925,0.90705,1.8840001,11.392951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297932350909,1.8100501,2.0400002,14.094001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297952418895,3.2280002,2.5860002,15.3810005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297972486880,3.4650002,3.4720502,16.755001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224297992554967,2.6820002,3.39105,19.050001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298012622942,2.526,3.25005,17.809052
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298032690918,2.69595,4.143,15.394951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298052758908,3.5350502,4.5690002,15.823951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298072826908,4.533,4.191,15.354001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298092894919,3.6690001,3.7090502,13.444951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298112963154,1.7260501,3.0960002,12.420001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298133031158,1.7820001,2.7109501,12.02805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298153099245,3.04605,2.8330503,9.3810005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298173167226,2.56005,3.0649502,6.8299503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298193235211,0.43605003,2.62695,6.0540004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298213303433,-1.9780501,2.9980502,5.676
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298233371433,-2.05395,3.8910003,4.7250004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298253439447,-1.6849501,4.36305,2.5819502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298273507447,-1.86705,4.48995,1.14705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298293575538,-2.36295,4.722,1.67595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298313643462,-3.3690002,4.7629504,1.91805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298333711538,-4.734,4.48995,0.61305004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298353779764,-4.914,4.53105,-0.68205005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298373847788,-4.6150503,4.64295,-0.246
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298393915769,-5.18895,4.51905,0.22005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298413983802,-6.08505,4.3390503,-1.21605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298434051894,-6.3030005,4.6150503,-3.015
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298454120110,-5.5579505,4.9690504,-3.7210503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298474187847,-5.913,4.75395,-3.6439502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298494256105,-7.0260005,4.5160503,-2.571
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298514324105,-7.2439504,4.76805,-1.9699501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298534392197,-6.7840505,5.2920003,-1.9699501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298554460413,-6.15705,5.3239503,-2.1979501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298574528177,-6.03,5.043,-2.4829502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298594596394,-6.05205,5.07495,-2.42295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298614664370,-5.8890004,5.3500504,-1.83405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298634732461,-6.2119503,5.4630003,-1.491
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298654800452,-7.02405,4.9549503,-1.7119501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298674868697,-7.3420506,4.7509503,-2.0640001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298694936683,-7.1340003,4.95195,-2.8849502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298715004702,-7.1650505,5.36205,-4.2379503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298735072745,-7.5220504,5.307,-3.6679502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298755140731,-7.77405,4.5430503,-2.1670501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298775208952,-7.1509504,4.71495,-1.55595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298795277058,-6.4540505,5.5800004,-2.253
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298815345034,-6.2959504,5.8819504,-2.6460001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298835413265,-6.459,5.5750504,-2.4799502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298855481265,-7.1250005,5.27295,-2.32995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298875549264,-7.2750006,5.616,-2.325
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298895617317,-6.9229503,5.77605,-2.8590002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298915685333,-6.9349504,5.4700503,-2.74095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298935753564,-7.0740004,4.9999504,-1.9579501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298955821554,-7.0720506,5.01195,-2.0370002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298975889612,-7.2319503,5.3479505,-2.7850502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224298995957602,-7.1290503,5.46,-2.69595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299016025852,-6.83505,5.3380504,-2.289
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299036093920,-6.94005,5.1319504,-2.23095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299056161920,-7.3279505,5.1340504,-2.334
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299076229920,-7.287,5.3640003,-2.5500002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299096298136,-6.88005,5.6010003,-3.0940502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224299116366141,-6.7270503,5.5540504,-2.97405
