sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286087608953,-0.14295001,1.2210001,10.387051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286107608954,0.13395001,1.3810501,9.738001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286127608955,0.90000004,1.4749501,9.160951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286147608956,1.34595,1.626,9.297001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286167888415,0.65595,1.52295,9.582001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286187956410,-0.27705002,1.3810501,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286208024424,-0.081,1.19895,9.09105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286228092428,0.87900007,1.1389501,9.175051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286248160442,0.79995006,1.1590501,9.906
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286268228428,0.28905,1.116,10.31295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286288296437,0.12705001,1.14705,9.7879505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286308364365,0.711,1.14705,10.05195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286328432447,0.74895006,1.3770001,10.909051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286348500446,0.62205005,1.7689501,10.983001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286368568384,1.2360001,1.8559501,11.48595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286388636456,1.94895,1.9560001,13.177051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286408704374,1.9780501,2.3440502,15.376051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286428772460,1.389,2.5500002,15.663001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286448840475,2.4379501,3.2040002,14.892001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286468908460,4.248,3.6810002,15.189001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286488976451,3.7099502,3.4339502,16.46595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286509044388,2.2339501,3.417,15.8209505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286529112403,2.6250002,3.93405,14.0779505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286549180475,4.14795,4.34595,14.479951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286569248490,4.8109503,4.1719503,14.812951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286589316509,4.10505,3.9270003,12.26895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286609384509,2.91,4.131,9.1060505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286629452509,2.0670002,4.3060503,8.3869505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286649520509,0.85695004,4.2390003,8.1
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286669588509,0.112050004,4.64295,5.841
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286689656509,0.273,5.09805,3.08505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286709724509,0.055050004,5.4910502,2.292
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286729792514,-0.30600002,5.8890004,2.93805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286749860499,-1.02705,5.8720503,3.3070502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286769928716,-2.0020502,5.1199503,2.8210502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286789996721,-2.64105,4.54995,2.4
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286810064696,-3.04305,4.572,1.6620001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286830132687,-3.8820002,4.36095,0.40905002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286850200668,-5.0550003,4.2670503,-0.57600003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286870268696,-5.9050503,4.38495,-0.84000003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286890336773,-6.222,4.4490004,-1.149
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224286910404711,-6.05205,4.6600504,-1.98195
