sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262819356645,0.63195,0.9289501,10.582951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262839356646,0.49305,0.984,10.372951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262859356647,0.54300004,1.092,9.738001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262879356648,0.768,1.14705,9.606001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262899693063,1.04595,1.0870501,10.27005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262919761049,0.82095003,0.97905004,10.31295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262939829049,0.36900002,1.0009501,10.07295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262959896995,0.50295,0.95295006,10.83705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224262979965014,0.69900006,1.1370001,12.030001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263000033014,1.4460001,1.659,12.316951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263020100793,2.4019501,2.65995,13.012051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263040169023,3.0630002,3.3670502,15.74505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263060237023,3.1750503,3.18,17.317951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263080304778,3.55395,3.111,17.275051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263100372763,3.7860003,3.6780002,18.160952
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263120440710,4.3110003,3.7210503,19.531052
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263140508821,5.36205,3.0340502,18.667051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263160576821,4.31295,2.5069501,15.994051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263180644754,2.565,1.8870001,13.410001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263200712716,3.0370502,1.6500001,12.957001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263220780686,3.7770002,1.4940001,10.94295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263240848667,3.07695,2.04495,6.7900505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263260916681,1.9950001,2.87595,4.5600004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263280984686,0.51705,2.9209502,5.544
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263301052676,-1.3260001,2.59995,5.913
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263321120426,-2.5810502,3.039,2.8470001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263341188661,-1.8319501,2.6790001,0.18195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263361256421,-2.01795,3.45495,0.546
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263381324416,-3.8839502,3.6520503,1.6279501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263401392416,-4.9159503,3.35505,0.99405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263421460416,-5.544,3.49095,-0.030000001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263441528416,-5.355,3.93195,-0.27195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263461596372,-5.18505,4.36095,-0.291
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263481664372,-6.01305,3.85995,-0.84900004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263501732364,-6.9310503,4.0999503,-1.4170501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263521800378,-7.4070005,4.21005,-1.74495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263541868403,-7.17495,4.4760003,-1.09605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263561936326,-7.2180004,4.00395,-0.74205005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263582004417,-7.2559505,3.7500002,-2.1739502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263602072427,-7.1599503,4.0810504,-3.288
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263622140437,-6.768,4.5160503,-3.4840503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263642208470,-6.6720004,4.794,-2.6430001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263662276465,-6.4279504,4.97205,-2.8230002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263682344475,-6.15495,5.8099504,-4.8130503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263702412388,-6.6769505,6.35295,-3.93405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263722480465,-7.3639503,5.709,-1.9890001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263742548470,-7.6009502,5.235,-0.77805007
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263762616470,-6.7579503,5.5150504,-1.4940001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263782684470,-5.93895,5.67105,-3.1939502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263802752465,-6.03,5.8219504,-3.213
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263822820455,-6.8179502,5.7640505,-2.1330001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263842888455,-6.8749504,6.0040503,-1.5370501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263862956446,-6.339,6.33405,-2.3130002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263883024460,-6.123,6.19995,-3.3019502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263903092431,-6.3030005,6.13605,-2.253
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263923160633,-6.8200502,5.9680505,-2.1090002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263943228623,-7.0000505,5.95095,-2.5549502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263963296623,-6.1980004,6.05595,-2.6170502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224263983364623,-5.89095,6.0400505,-2.6430001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264003432628,-6.3630004,5.8120503,-2.7889502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264023500629,-7.0530005,5.5849504,-2.7439501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264043568384,-6.9900002,5.78805,-2.6860502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264063636615,-6.3700504,6.0060005,-2.5120502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264083704696,-5.99595,6.1380005,-2.5470002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264103772619,-6.2140503,6.15705,-2.67705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264123840715,-6.9210005,5.874,-2.8470001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264143908638,-6.9619503,5.7450004,-2.64105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264163976739,-6.3100505,5.9010005,-2.67705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264184044730,-6.2530503,5.95305,-2.667
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264204112710,-6.4849505,5.95305,-2.5860002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264224180681,-6.5190005,5.8429503,-2.871
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264244248676,-6.6889505,5.54895,-2.83995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264264316921,-6.6670504,5.4960003,-2.4160502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264284384921,-6.5350504,5.77395,-2.46105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264304452907,-6.46605,5.9340005,-2.7889502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264324520921,-6.5950503,5.8390503,-2.8300502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264344588897,-6.8280005,5.7570004,-2.9590502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264364656911,-6.9760504,5.7310505,-2.8129501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264384725022,-6.696,5.7949505,-2.67195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264404792950,-6.49905,5.8840504,-2.8249502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264424861022,-6.49905,5.92995,-2.8230002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264444928935,-6.71505,5.8000503,-2.80605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264464997017,-6.5500503,5.7330003,-2.598
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264485064926,-6.339,5.5729504,-2.4400501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264505133031,-6.531,5.6920505,-2.7610502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264525201272,-6.8230505,5.616,-2.95005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264545269286,-7.01205,5.544,-2.7970502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264565337315,-6.8950505,5.5630503,-2.5429502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264585405315,-6.5329504,5.6970005,-2.3770502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264605473320,-6.459,5.8669505,-2.70795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264625541406,-6.6169505,5.8770003,-2.775
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264645609319,-6.7960505,5.81505,-2.6839502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264665677420,-6.9280505,5.7570004,-2.6860502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264685745343,-6.7770004,5.853,-2.63895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264705813411,-6.6600003,6.02295,-2.6119502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264725881402,-6.6070504,6.1140003,-2.73
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264745949392,-6.3799505,6.0799503,-2.88
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264766017397,-6.33195,5.8050003,-2.775
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264786085632,-6.3769503,5.62305,-2.466
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264806153632,-6.4350004,5.781,-2.5090501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264826221387,-6.2790003,6.078,-2.6430001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264846289634,-6.22905,6.2070003,-2.69595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264866357634,-6.4800005,6.1140003,-2.5740001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264886425643,-6.47805,6.1860003,-2.42295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264906493648,-6.4540505,6.27405,-2.43
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264926561643,-6.4800005,6.2839503,-2.4880502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264946629744,-6.62895,6.1470003,-2.40405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264966697725,-6.7870502,6.09,-2.2789502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224264986765710,-6.6889505,6.195,-2.11395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265006833927,-6.59805,6.1930504,-2.18805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265026901672,-6.576,6.1639504,-2.0680501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265046969908,-6.6139503,6.09705,-2.0370002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265067037908,-6.67395,5.9440503,-1.7500501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265087105932,-6.636,6.0709505,-1.8000001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265107173946,-6.4950004,6.36495,-1.9339501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265127241941,-6.3889503,6.2650504,-1.7950501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265147310018,-6.6049504,5.9100003,-1.67805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265167377941,-6.9619503,5.8120503,-1.5990001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224265187445988,-7.11,6.09705,-1.59405
