sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256758642250,-0.15705001,0.59805006,9.451051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256778710255,0.53895,0.49305,9.58905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256798778259,0.61995006,0.46905002,10.1980505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256818846259,-0.16695,0.44700003,10.24995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256838914013,-0.73005,0.35205,9.879001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256858981931,0.048,0.402,10.068001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256879049931,1.3429501,0.79905003,10.096951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256899117935,1.13505,1.0200001,9.781051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256919185691,0.52905005,1.077,11.199
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256939253676,1.34595,1.18305,12.86295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256959321599,2.60505,1.7070001,13.08405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256979389623,2.634,2.11905,12.78705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224256999457623,2.0710502,2.0689502,15.811951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257019525401,3.21105,2.19105,19.09305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257039593425,5.14905,3.015,17.742
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257059661425,3.2569501,3.21795,15.534
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257079729377,0.85200006,2.9310002,16.710001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257099797444,2.0740502,3.2040002,16.839
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257119865367,4.4500504,4.1620502,14.50905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257139933133,4.06395,4.2670503,12.327001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257160001364,3.1680002,3.93195,12.901951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257180069137,3.7020001,3.59205,12.66495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257200137065,3.2430003,3.3330002,9.087001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257220205065,1.6500001,3.9870002,6.28905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257240273108,0.65595,4.3320003,7.21395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257260341046,0.88605005,4.011,6.9810004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257280409060,0.41400003,3.52305,5.3500504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257300476824,-0.58095,2.84205,4.821
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257320544810,-1.21395,2.3130002,4.9360504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257340612796,-2.26005,2.4019501,3.7240503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257360680714,-3.486,2.5090501,1.12995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257380748757,-4.248,1.8510001,0.31800002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257400816734,-5.16795,2.11695,1.59195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257420884666,-6.40605,2.2150502,0.25395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257440952666,-6.58995,0.88095003,-2.9640002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257461020440,-7.3879504,1.9230001,-3.15105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257481088681,-8.7289505,1.8240001,-2.01795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257501156676,-8.707951,1.5469501,-3.1680002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257521224426,-7.8619504,2.3059502,-4.2169504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257541292383,-7.977,2.739,-3.3000002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257561360479,-8.7289505,2.8279502,-1.7400001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224257581428464,-8.65305,2.8470001,-1.21305
