sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978250137954,0.51000005,3.384,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978270137955,1.056,3.7810502,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978290137956,1.485,3.8869503,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978310137957,1.4440501,3.73095,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978330137958,1.17795,3.69495,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978350469262,1.1230501,3.5749502,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978370533031,1.13505,3.381,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978390596968,1.29795,3.2899501,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978410660670,1.197,3.3450003,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978430724362,0.9889501,3.381,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978450788439,0.86895007,3.45495,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978470852063,0.70605004,3.5989501,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978490915838,0.63705003,3.6780002,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978510979765,0.65400004,3.729,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978531043519,0.96000004,3.86295,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978551107442,1.05795,3.93405,8.710051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978571171139,0.82800007,3.8460002,8.21205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978591234899,0.60300004,3.6540003,7.34805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978611298826,0.39000002,3.4080002,6.16695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978631362499,0.18195,3.0870001,5.1439505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978651426461,-0.040050004,2.6460001,4.392
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978671490235,0.85200006,2.5860002,4.263
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978691554144,1.1329501,2.8500001,5.21595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978711617913,1.81305,2.5570502,6.984
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978731681581,1.2550501,1.983,8.31795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978751745489,0.9670501,1.5589501,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978771809231,0.56700003,1.8510001,8.17905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978791873235,1.2280501,1.8649501,8.31495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978811936947,0.96195006,1.5510001,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978832000616,0.79200006,1.05795,10.9140005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978852064631,1.45095,1.40505,11.074051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978872128539,2.80695,1.3620001,10.29405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978892192227,3.1920002,1.2739501,9.847951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978912255971,3.5710502,1.14705,10.239
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978932319904,4.617,0.93795,10.59105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978952383889,5.4409504,0.90495,11.302051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978972447582,5.3310003,1.08405,12.019951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985978992511255,4.2010503,0.70095,11.745001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979012575274,4.1020503,0.045,10.76805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979032639015,5.1610503,-0.081,10.51605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979052702957,5.81505,0.54105,11.17695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979072766731,5.8390503,1.04595,11.7310505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979092830423,5.53695,0.79005,12.111001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979112894625,5.4700503,0.26805001,12.195001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979132958288,5.5609503,0.30795002,11.556001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979153022063,5.2450504,0.42795002,10.284
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979173085986,4.48605,0.59595,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979193149976,4.37295,0.558,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979213213668,4.79895,0.44700003,8.433001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979233277457,4.011,0.73005,8.29905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979253341443,3.8940003,0.55005,8.30805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979273405145,4.1290503,0.186,8.361
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979293469053,4.617,-0.00705,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979313533087,8.55195,0.102000006,14.905951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979333596841,4.1740503,-0.016050002,7.1899505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979353660775,5.4220505,0.11895001,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985979373724544,5.41695,-0.079050004,9.031051
