sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052830058117,-0.124050006,3.2400002,6.1210504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052850058118,0.32295,3.6490502,7.6489506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052870058119,0.273,3.8119502,8.92395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052890058120,0.615,3.7140002,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052910321118,1.1230501,3.4770002,8.986051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052930384810,0.56700003,2.9640002,8.401951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052950448819,-0.162,2.7610502,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052970512525,-0.27,2.943,9.915001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986052990576314,0.040050004,3.1699502,10.2619505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053010640256,-0.21705002,2.87595,10.64805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053030703967,-1.422,3.1750503,11.038051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053050767971,-2.04705,3.5010002,10.425
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053070831679,-1.02195,3.1939502,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053090895375,-0.20295002,3.08205,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053110959375,-0.411,3.381,8.53995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053131023062,-1.113,3.5779502,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053151087062,-1.6540501,3.7570503,8.715
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053171150773,-2.0299501,3.9610503,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053191214542,-2.13105,3.9540002,8.65305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053211278197,-2.60295,3.55095,8.071051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053231342095,-4.0800004,3.1560001,7.4560504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053251405850,-4.2670503,3.2689502,6.1260004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053271469783,-4.4089503,4.605,5.013
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053291533542,-4.97895,5.3640003,5.4799504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053311597461,-4.90695,3.2899501,5.51805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053331661149,-3.8530502,3.357,4.11705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053351724889,-2.1760502,4.6980004,1.7670001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053371788581,0.0139500005,3.8820002,1.57605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053391852562,2.22495,4.31505,2.11695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053411916484,1.06095,2.907,4.97205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053431979932,-0.31305,1.2859501,7.7910004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053452043946,-0.028050002,2.253,8.14305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053472107614,-1.9270501,2.598,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053492171528,-4.33395,1.94895,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053512235264,-3.4290001,1.7890501,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053532299196,-1.59,1.8079501,7.5820503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986053552362975,-1.5439501,-0.064050004,8.203051
