sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024289737789,-2.257475,0.487575,0.2871
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024309801793,-2.0904124,1.1429,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024329865840,-1.5145625,1.7876375,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024349929840,-0.946275,1.9080875,0.1243
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024369994071,-0.539825,2.2430375,0.1254
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024390058076,-0.3056625,2.7245624,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024410121859,0.1093125,2.845975,-0.291775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024430186094,0.6606875,2.7737875,-0.358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024450250080,1.0426625,2.42935,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024470314176,1.244925,2.4261875,0.1637625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024490378099,1.5406874,2.822875,0.2904
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024510442113,1.864225,3.2426624,0.43821248
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024530506435,1.7238375,3.439425,0.63827497
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024550570199,0.9299125,3.474075,0.7852625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024570634166,0.10505,4.2381625,0.79695
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024590698397,0.6468,2.6313374,0.7830625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024610762416,1.3556125,-0.5790125,0.55
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024630826425,0.2849,-0.7841625,0.82774997
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024650890502,-0.4387625,-0.7392,1.3459874
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024670954497,-0.5982625,-1.080475,1.3886125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024691018714,-0.9846375,-1.403875,1.4471875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024711082492,-1.714625,-1.9325625,1.4279375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024731146695,-2.0626376,-2.6862,1.2172875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024751210675,-1.9370999,-2.9154124,0.9288125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024771274747,-1.7221875,-2.5092375,0.4786375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024791338733,-1.7188874,-2.507175,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024811402733,-1.9328375,-2.064425,-0.18425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024831466959,-2.028675,-1.5629625,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024851530944,-1.929675,-2.278925,0.5223625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024871594944,-1.781725,-2.8012874,0.99275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024891659046,-1.8360375,-1.74405,0.6436375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024911722973,-2.0711625,-1.09725,-0.2140875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024931787045,-1.9764249,-1.0626,-0.2545125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024951851041,-1.2495999,-1.232275,0.3733125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024971915031,-0.4684625,-1.6979874,0.8459
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986024991979267,0.034925,-2.0675874,0.8724375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025012043282,0.1530375,-1.4918749,0.313775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025032107354,-0.28435,-0.605275,-0.5014625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025052171387,-0.7324625,-0.81455,-0.97075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025072235338,-0.7973625,-1.2824625,-0.6802125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025092299666,-0.4983,-0.9266125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025112363439,0.0881375,-0.803,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025132427680,0.3966875,-0.667975,-0.3205125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025152491680,0.38073748,-0.193875,-0.308825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025172555776,0.2030875,-0.105875,-0.3227125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025192619781,-0.1056,-0.242,-0.41635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025212683786,-0.308825,-0.3194125,-0.4343625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025232748017,0.5446375,0.13695,-0.3641
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025252812012,0.836275,-0.01485,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025272875998,-0.1736625,0.4855125,-0.18425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025292940070,0.0583,0.2971375,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025313004065,0.26895,0.1830125,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025333068296,0.2083125,0.2206875,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025353132296,0.0944625,0.163075,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025373196296,0.132825,0.086625,-0.1959375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025393260363,0.21573749,0.066825,-0.3311
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025413324349,0.1254,-0.0116875,-0.4173125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025433388349,-0.047025,-0.14465,-0.406725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025453452560,0.0774125,0.0730125,-0.1705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025473516555,0.117837496,0.0688875,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025493580666,0.116875,0.0248875,-0.111925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025513644570,0.1189375,0.0312125,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025533708647,0.154,0.0636625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025553772882,0.214775,0.477125,0.2264625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025573836897,0.2338875,0.65505,0.459525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025593900877,0.1923625,0.4519625,0.3818375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025613964964,0.146575,0.2844875,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025634028964,0.04015,0.099275,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025654093200,-0.0418,-0.0672375,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025674156968,0.120037496,0.2803625,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025694221195,0.1912625,0.4488,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025714285291,-0.0097624995,-0.0169125,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025734349296,-0.15455,-0.3686375,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025754413291,-0.1194875,-0.2608375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025774477320,0.0688875,0.1610125,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025794541613,0.13805,0.3169375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025814605498,0.0125124995,0.0385,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025834669478,-0.102437496,-0.2336125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025854733551,-0.0831875,-0.1791625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025874797762,0.0295625,0.07205,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025894861825,0.0881375,0.2028125,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025914925839,0.0284625,0.0699875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025934989858,-0.0534875,-0.118525,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025955054084,-0.0620125,-0.1351625,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025975118089,-0.001375,8.25E-4,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986025995182138,0.048675,0.1117875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026015246147,0.033825,0.078375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026035310129,-0.0204875,-0.042075,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026055374349,-0.0427625,-0.0891,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026075438344,-0.0119624995,-0.0221375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026095502330,0.0253,0.0584375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026115566436,0.0232375,0.056375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026135630445,-0.0066,-0.01375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026155694695,-0.0268125,-0.051425,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026175758446,-0.013062499,-0.0221375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026195822666,0.01045,0.0270875,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026215886748,0.013612499,0.034375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026235950738,-0.0023375,-0.0012375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026256014941,-0.015125,-0.0273625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026276078974,-0.0088,-0.01485,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026296143036,0.0050875,0.0144375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026316207040,0.00825,0.0196625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026336271026,-0.001375,8.25E-4,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026356335262,-0.0097624995,-0.01595,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026376399262,-0.0045375,-0.009625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026396463262,0.0028875,0.0103124995,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026416527329,0.0039875,0.013475,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026436591329,-0.0023375,-1.375E-4,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026456655623,-0.0077,-0.0116875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026476719536,-0.0045375,-0.0075625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026496783550,8.25E-4,0.00715,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026516847642,0.0028875,0.0092124995,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026536911911,-0.001375,-0.0023375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026556975887,-0.0066,-0.008525,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026577039897,-0.0034375,-0.0033,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026597103896,8.25E-4,0.0050875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026617168156,8.25E-4,0.0050875,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026637231936,-0.0023375,-0.0012375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026657296162,-0.0034375,-0.0053625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026677360171,-0.001375,-0.0012375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026697424229,8.25E-4,0.0050875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026717488446,8.25E-4,0.00605,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026737552253,-0.0034375,-1.375E-4,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026757616499,-0.0045375,-0.0044,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986026777680576,-0.0023375,-0.0023375,8.25E-4
