sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030196134230,0.917125,0.4948625,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030216198182,1.0415624,0.671825,0.1062875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030236262230,1.0373,0.7827875,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030256326216,0.930875,0.9691,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030276390216,0.7755,1.2684375,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030296454202,0.59565,1.7353874,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030316518192,0.2828375,2.165625,0.33935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030336582451,-0.1375,2.45025,0.4829
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030356646442,-0.5515125,2.8072,0.4659875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030376710211,-0.8207375,3.0688624,0.2893
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030396774442,-0.883575,3.3012376,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030416838422,-0.8207375,3.4698124,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030436902437,-0.7495125,3.5608375,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030456966532,-0.373725,2.336125,0.3840375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030477030436,0.1892,0.72833747,0.4393125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030497094484,0.394625,-0.160325,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030517158475,-0.0215875,-0.60307497,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030537222484,-0.5014625,-1.176725,0.18493749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030557286484,-0.554675,-1.7985,0.3988875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030577350725,-0.3642375,-2.042425,0.576675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030597414725,-0.44288749,-1.955525,0.6021125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030617478734,-0.84741247,-1.965975,0.2924625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030637542816,-1.1336875,-1.5976125,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030657606811,-1.2379125,-1.3756875,-0.4855125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030677670725,-1.3805,-1.1358875,-0.7684875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030697735033,-1.813625,-0.7632625,-0.8941625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030717798816,-2.2127874,-0.9202875,-0.8377875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030737863032,-2.1883125,-1.3578125,-0.5919375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030757927037,-1.95195,-1.6237375,-0.3301375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030777991032,-1.72645,-0.9255125,-0.209825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030798055114,-1.649725,-0.2597375,-0.3311
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030818119119,-1.602975,-0.7099125,-0.4280375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030838183114,-1.472075,-0.9788625,-0.35035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030858247311,-1.33265,-1.0333124,-0.2237125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030878311065,-1.094225,-1.33485,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030898375320,-0.687775,-1.274075,0.379775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030918439320,-0.102437496,-1.0626,0.4723125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030938503301,0.0050875,-0.8438375,0.17435
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030958567363,-0.1417625,-0.7192625,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986030978631382,-0.0587125,-0.7569375,0.229625
