sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017623585529,0.83805007,5.01195,7.7140503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017643600764,0.546,5.0550003,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017663615991,0.44805002,5.1990004,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017683631218,0.74505,4.97895,9.10095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017703646445,0.91695005,4.545,8.883
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017723906831,1.1539501,4.4110503,8.229
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017743970749,1.08,4.4539504,8.239051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017764034831,0.59400004,4.4880004,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017784099061,0.41595003,4.47795,9.621
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017804163071,0.27705002,4.57905,9.61095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017824227099,0.81405,4.12095,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017844291118,1.092,3.7909503,8.59305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017864355185,0.43305,4.04505,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017884419175,-1.28295,4.90695,7.55805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017904483387,-2.57205,5.96505,6.7870502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986017924547373,-2.193,5.367,7.0200005
