sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067140538205,-0.78195006,4.2340503,6.6510005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067160546866,-1.13205,4.3510504,7.3500004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067180555539,-0.23400001,4.215,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067200564212,0.31605002,4.26,10.48005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067220572885,-0.10695001,4.116,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067240834083,-0.40605003,4.2169504,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067260897842,-0.141,4.28205,8.196
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067280961765,0.27,4.5690002,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067301025525,0.55305004,4.3780503,8.233951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067321089448,0.45000002,4.0090504,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067341153231,-0.094950005,3.6060002,9.967951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067361216918,-0.201,3.4840503,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067381280841,0.069000006,3.5460002,8.83005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067401344616,0.39195,3.4030502,7.7520003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067421408548,1.09395,3.111,6.6649504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067441472317,0.70395005,2.83995,6.3780003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067461536024,-0.282,2.38695,7.3740005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067481600028,-1.3120501,1.6159501,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067501663697,-2.8849502,1.6860001,10.77
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067521727664,-4.45905,3.5970001,10.33905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067541791327,-5.17005,4.05405,9.783
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067561855035,-4.7200503,2.706,10.059
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067581919049,-5.08605,2.4420002,8.718
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067601982751,-5.6950502,3.1680002,7.6639504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067622046660,-5.5030503,3.82695,6.768
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067642110428,-5.20095,3.966,4.97895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067662174093,-4.99095,4.9159503,4.308
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067682238097,-4.998,6.4800005,5.2260003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067702301784,-5.4100504,5.9890504,5.9610004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067722365717,-5.3830504,3.24705,4.419
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067742429473,-2.09295,1.6710001,2.60295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067762493410,-1.7520001,3.4939501,2.5480502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067782557169,-3.6090002,4.4089503,3.4060502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067802621078,-2.35605,4.131,4.33995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067822684784,-0.094950005,4.0090504,4.737
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067842748785,-0.93105006,2.742,5.6569505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067862812477,-3.18195,1.49205,6.9550505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067882876235,-2.8470001,2.3370001,6.9360003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067902940173,-1.9230001,2.5549502,7.1269503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067923003905,-2.02095,2.35605,7.6900506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067943067823,-2.112,1.12995,9.819
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067963131511,-2.8830001,0.64395005,11.647051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067983195520,-3.7789502,0.15,13.077001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986068003259212,-2.69895,0.36405003,13.716001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986068023323212,-1.6609501,0.69195,15.241951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986068043386923,-1.33305,0.72,15.1699505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986068063450620,-1.1869501,0.48795003,12.792001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986068083514602,-1.13505,0.31605002,10.03995
