sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986036961496899,0.319,-0.7412625,0.4904625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986036981560913,0.4934875,-0.7162375,0.5201625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037001624697,0.424325,-0.53515,0.6138
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037021688706,0.1285625,-0.582175,0.73095
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037041752932,-0.0290125,-0.7423625,0.8724375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037061816677,-0.1716,-0.6942375,0.89155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037081880604,-0.588775,-0.2492875,0.7841625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037101944705,-1.0580626,0.1945625,0.5553625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037122008643,-1.078275,0.1819125,0.3531
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037142072417,-0.7558375,-0.2431,0.2924625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037162136437,-0.3705625,-0.70675,0.33825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037182200418,-0.22687499,-0.733975,0.4244625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037202264634,-0.54725,-0.3141875,0.5787375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037222328288,-1.1750749,0.2594625,0.7244875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037242392273,-1.85405,0.72421247,0.8118
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037262456273,-2.3340626,1.148125,0.721325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037282520268,-2.519275,0.9450375,0.492525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037302584249,-2.4957626,0.80795,0.1689875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037322648004,-2.468125,1.17535,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037342711995,-2.41175,1.43495,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037362776196,-2.1275375,1.49875,-0.2055625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037382839889,-1.4103374,1.99595,-0.5429875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037402903898,-0.3568125,2.164525,-0.6483125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037422967879,0.4615875,1.5459125,-0.2470875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037443031850,0.7436,1.65055,0.395725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037463095817,0.6659125,1.8431875,0.9202875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037483159557,0.253,0.9691,1.2758625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037503223542,0.0061875,-1.362075,1.489675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037523287566,-0.278025,-2.475825,1.3215125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037543351503,-1.030425,-1.6781875,0.8586875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037563415609,-1.5774,-1.1935,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037583479533,-1.799875,-1.772375,-0.307725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037603543586,-1.5774,-2.1220374,0.2924625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037623607523,-0.6813125,-1.8132125,0.5819
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037643671302,-0.1832875,-1.54,0.3350875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037663735297,0.23595,-1.6666375,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037683799297,0.27115,-1.6949625,-0.1566125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037703863542,-0.57805,-1.4614875,-0.12045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037723927302,-1.2464375,-1.2248499,-0.2215125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037743991249,-1.4444375,-1.3096875,-0.51205
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037764055340,-1.0964249,-1.4227124,-0.6259
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037784119287,-0.015125,-1.134925,-0.6281
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037804183301,0.7638125,-0.87945,-0.7365875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037824247056,0.507375,-0.711975,-0.357775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037844311051,0.3966875,-0.6177875,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037864375277,0.671275,-0.10065,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037884439037,0.589325,-0.0974875,-0.5929
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037904502945,0.278575,-0.21065,-1.1048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037924567042,-0.0182875,-0.149875,-0.9739125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037944630965,-0.2630375,0.37454998,-0.439725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037964694941,-0.2077625,0.5493125,-0.31515
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986037984758945,0.0264,0.53267497,-0.2545125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038004822945,0.2487375,0.7838875,-0.2035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038024886959,0.46585,0.2415875,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038044950710,0.62865,-0.12155,-0.1343375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038065014720,0.7649125,-0.140525,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038085078729,0.6149,-0.198,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038105142725,0.1615625,-0.2011625,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986038125206715,-0.392975,-0.192775,-0.12045
