sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067240834083,-0.12265,-0.1111,0.229625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067260897842,-0.099275,-0.38747498,0.232925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067280961765,-0.19607499,-0.64295,0.1882375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067301025525,-0.4461875,-0.64075,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067321089448,-0.7536375,-0.2921875,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067341153231,-0.8963625,-0.2283875,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067361216918,-0.61861247,-0.1142625,-0.1375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067381280841,-0.344025,-0.0829125,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067401344616,-0.2248125,0.0793375,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067421408548,-0.3152875,0.84975,-0.2365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067441472317,-0.571725,1.9405375,-0.553575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067461536024,-0.69629997,2.651275,-0.9653875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067481600028,-0.3045625,3.3620124,-1.2346125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067501663697,0.5297875,3.8498626,-1.0825375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067521727664,0.71389997,2.8083,-0.3683625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067541791327,-0.1183875,2.0086,0.4318875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067561855035,-0.54614997,2.747525,0.5468375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067581919049,-0.033275,3.645675,0.3988875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067601982751,0.277475,3.828825,0.736175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067622046660,-0.0705375,3.5503874,1.05545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067642110428,-0.67705,3.904175,0.9970125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067662174093,-1.1081125,3.3631124,0.8309125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067682238097,-0.9878,1.9551125,0.4296875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986067702301784,-0.4280375,0.59015,-0.0831875
