sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005451596576,-0.90695,1.6253875,0.28187498
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005471660600,-1.1059124,1.5060375,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005491724667,-0.9123125,1.1941875,-0.2630375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005511788897,-0.0108624995,0.962775,-0.21835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005531852964,1.3332,1.1083875,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005551916969,2.435675,1.5030125,0.1860375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005571981195,2.8081625,1.86725,0.6584875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005592045238,2.534675,1.8976375,1.2428625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005612109469,1.6812125,1.6704875,1.71215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005632173545,0.489225,1.99705,1.6951
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005652237555,-0.490875,2.2010999,1.31725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005672301536,-1.00375,2.4597375,0.6202625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005692365824,-0.6972625,1.9562125,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005712429828,0.1189375,0.24887499,-0.19813749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005732494030,-0.113025,-0.1351625,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005752558097,-0.3119875,-0.365475,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005772622309,-0.22687499,-0.799975,0.23815
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005792686381,-0.586575,-1.231175,0.3212
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005812750385,-1.2645875,-1.4918749,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005832814703,-1.6465625,-1.316975,-0.391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005852878722,-1.4667125,-0.962225,-0.5311625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005872942708,-1.0239625,-1.0197,-0.6056875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005893006992,-0.90585,-1.479225,-0.6334625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005913071001,-1.093125,-1.5681875,-0.58341247
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005933135303,-1.1804374,-1.1463375,-0.5621
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005953199318,-1.2953875,-0.873125,-0.519475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005973263554,-1.85625,-0.527725,-0.3683625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986005993327650,-2.7214,-0.6105,-0.3322
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006013391910,-3.1141,-1.2604625,-0.3268375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006033455991,-2.4948,-1.6614125,-0.077825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006053520203,-1.2783375,-1.124475,0.314875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006073584209,-0.377025,-1.144275,0.352
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006093648545,-0.0418,-1.5211625,0.2754125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006113712535,0.0253,-1.2280124,0.24887499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006133776607,-0.0917125,-0.83655,0.1797125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006153840842,-0.4035625,-0.809325,0.229625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006173904901,-0.6920375,-0.8490625,0.4318875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006193969141,-0.87505,-0.873125,0.4626875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006214033237,-0.8261,-0.60307497,0.5542625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006234097241,-0.2833875,-0.3058,0.4851
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006254161535,0.1689875,-0.036849998,0.150975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006274225761,0.30525,0.196625,-0.13213749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006294289761,0.4456375,0.15785,-0.2129875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006314353834,0.3977875,-0.01595,-0.18425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006334418128,0.17105,-0.1310375,-0.194975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006354482132,0.0210375,-0.1530375,-0.224675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006374546362,-0.13859999,-0.13213749,-0.1364
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986006394610722,-0.3312375,-0.113299996,-0.1013375
