sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985574796363,-0.45000002,4.76805,8.31495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985594796219,-0.45000002,4.7320504,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985614796066,-0.29205,4.6410003,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985634795913,-0.15705001,4.60995,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985654795760,-0.33,4.8370504,8.73705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985675059449,-0.423,4.8780003,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985695123680,-0.55005,4.545,7.65705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985715187453,-0.615,4.03305,7.2760506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985735251462,-0.67005,3.8149502,8.095051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985755315400,-1.149,4.0230002,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985775379414,-1.24695,3.82695,10.02495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985795443380,-0.78000003,3.4720502,10.033051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985815507164,-0.81405,3.6370502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985835571385,-0.6,3.9799502,9.06495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985855635188,0.076050006,4.248,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985875699192,0.28005,4.09695,7.76205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985895763183,-0.37305,3.6349502,7.2690005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985915827115,-1.1850001,3.1560001,7.3639503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985935891096,-1.3759501,2.8570502,7.08405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985955955096,-1.47,2.46405,5.8630505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985976019091,-1.64505,2.394,4.8690004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985985996083102,-2.36805,2.3080502,4.63395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986016146861,-2.65995,1.149,5.0680504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986036211092,-2.7150002,0.768,5.439
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986056274871,-1.79805,0.87600005,5.4220505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986076338862,-0.03795,0.95295006,4.4500504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986096402866,0.97695005,1.6540501,4.914
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986116466876,0.52395004,2.5120502,7.3120503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986136530799,-0.15705001,2.02305,8.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986156594818,0.82800007,1.13505,7.9630504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986176658573,1.65495,0.43305,7.7119503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986196722789,0.56295,0.55305004,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986216786582,0.333,-0.01905,12.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986236850828,0.89100003,-0.27705002,14.739
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986256914601,1.9879501,-0.17205001,15.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986276978596,3.4390502,0.63405,15.265951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986297042592,4.01595,1.1389501,14.703001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986317106587,4.1329503,0.85395,13.73295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985986337170601,4.15695,0.423,13.081051
