sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354683453431,-0.08628472,-0.5652031,-0.05955936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354703453431,0.13729197,-0.20112738,0.098043874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354723453431,0.4830417,0.3126103,0.40653083
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354743453431,0.7414377,0.60154957,0.65148777
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354763453431,0.99067074,0.6638578,0.79198676
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354783453431,1.2625058,0.65469486,1.0589349
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354803453431,1.5771013,0.93752545,1.5818355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354823453431,2.023033,1.696831,2.3185391
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354843453431,2.6516132,2.79761,3.0228667
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354863453431,3.3742669,3.578296,3.5909712
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354883453431,3.9344304,3.5715764,4.01369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354903453431,4.074929,3.0896037,4.2647557
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354923453431,3.9765801,2.558151,4.396092
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354943453431,3.9338195,2.2429445,4.512767
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354963453431,4.1030293,2.4280367,4.7607784
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537354983453431,4.5349107,2.9014573,5.174945
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355003453431,5.0217705,3.3174565,5.465106
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355023453431,5.23313,3.48239,5.496871
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355043453431,5.043151,3.373656,5.350874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355063453431,4.5086436,3.101821,5.0937
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355083453431,3.7670534,2.6791022,4.6954155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355103453481,2.0877848,1.5294539,3.365562
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355123453481,1.3981178,1.4390458,2.7711902
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355143452708,0.9949468,1.5887078,2.5561657
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355163452708,0.8739954,1.58321,2.2794437
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355183452708,0.66996646,1.3364204,1.720502
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355203452708,0.31810808,1.0877982,1.0693196
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537355223452708,0.088422745,0.88071495,0.52748215
