sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537348943531896,-1.5035586,6.938696,7.108684
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537348963520896,-1.4700398,6.926725,7.034464
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537348983520896,-1.271321,6.7854667,6.9937625
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349003520896,-1.2737153,6.7926493,7.242759
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349023520896,-2.7868507,7.130232,8.566753
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349043520896,-3.9911342,7.4438725,9.636961
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349063520896,-4.084508,7.6737156,11.142914
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349083520896,-3.58412,7.6713214,12.004827
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349103521038,-4.534618,7.7886376,12.586617
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349123521038,-5.198111,7.7455416,13.65922
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349143521038,-4.6279917,6.9674263,14.722545
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349163521038,-4.908413,6.4933743,14.705786
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349183521038,-4.4101195,5.8541226,13.338397
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349203521038,-3.25372,5.3920417,11.856386
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349223521038,-1.4700398,4.187459,8.447042
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349243521038,-0.8714894,3.809175,6.7734957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349263521038,0.6991069,3.1794999,4.2544966
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349283521038,3.1866825,2.6192567,2.5737667
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349303521038,4.560954,2.087744,1.3910311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349323521038,6.356905,1.2066777,1.1013328
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349343521038,7.525275,0.37588966,0.45489833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349363521038,8.193257,0.545878,-0.29688102
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349383521038,9.110237,1.0606314,-1.1468226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349403521038,9.720758,0.60333884,-1.3239936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349423521038,10.585065,-0.038307227,-1.8052281
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349443521038,11.071088,-0.107739076,-1.8052281
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349463521078,11.75583,-0.2825158,-1.5921441
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349483521078,12.256218,-0.21547815,-1.1899183
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349503521078,12.126931,0.10534488,-0.79966336
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349523521078,11.7678,0.6392518,-0.6344634
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349543521078,11.047146,1.9632454,-0.6895301
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349563521078,10.862792,2.4827871,-1.0654198
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349583521078,10.077495,3.2034419,-2.1308396
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349603521111,9.952995,3.2010477,-2.1404164
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349623521111,9.986514,2.885013,-1.5490485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349643521111,9.773431,2.837129,-1.1947067
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349663521111,9.620202,3.0238767,-0.8690952
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349683521111,9.466972,3.229778,-0.46686932
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349703521077,9.20361,3.3135753,-0.14604631
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349723521077,8.990526,3.5122938,0.16759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349743521077,8.789413,3.6727054,0.22505496
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349763521077,8.796597,3.6367924,0.25617957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349783521077,9.143756,3.6056678,0.34476504
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349803521077,9.172486,3.7469256,0.533907
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349823521077,9.160515,3.643975,0.61052144
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349843521077,9.119814,3.608062,0.4189853
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349863521077,9.036016,3.5218706,0.21068975
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349883521077,9.189245,3.4835634,0.05746084
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349903521077,9.45979,3.4237084,0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349923521077,9.371204,3.4715924,0.019153614
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349943521077,9.330503,3.6750996,-0.31603462
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349963521077,9.399935,3.7948096,-0.37110126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537349983521077,9.364022,3.799598,-0.035913024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350003521077,9.452607,3.6583402,-0.019153614
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350023521077,9.349657,3.6296098,-0.01436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350043521077,9.325715,3.6152446,-0.06703765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350063521043,9.213187,3.6296098,-0.20350714
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350083521043,9.143756,3.6343982,-0.016759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350103521076,9.277831,3.679888,0.2705448
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350123521076,9.368811,3.5673606,0.4213795
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350143521076,9.296985,3.4572272,0.5554548
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537350163521076,9.232341,3.4213142,0.5722142
