sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337483615982,-0.13820826,-0.3043636,-0.06383542
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337503615982,0.12996158,0.117744274,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337523615982,0.1684461,0.21731532,0.07849618
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337543615982,0.20082195,0.26618454,0.19517145
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337563615982,0.29794952,0.36270124,0.41874814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337583615982,0.45982882,0.50686544,0.57757306
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337603615982,0.644921,0.70295316,0.677755
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337623615982,0.9112582,0.98883814,0.91232723
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337643615982,1.3889549,1.4451544,1.294118
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337663615982,2.0236437,1.9937115,1.7223345
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337683615982,2.6210701,2.4561365,2.0460932
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337703615982,3.0279064,2.7585146,2.3209825
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337723615982,3.2307136,2.961322,2.6398542
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337743615982,3.310126,3.0498974,2.994156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337763615982,3.2869132,3.1677945,3.4083226
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337783615982,3.3345606,3.3534975,3.828598
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337803615982,3.542255,3.6430476,4.2030582
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337823615982,3.8281398,3.944815,4.468174
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337843615982,3.9808562,4.0187297,4.60684
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337863615982,3.8037052,3.6173913,4.603175
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537337883615982,3.246596,2.952159,4.5512514
