sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537348943531896,0.09941832,-0.12293663,-0.0852157
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537348963520896,0.14278975,-0.08811731,-0.058948494
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537348983520896,0.1928807,0.032223143,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349003520896,0.20570888,0.09392053,0.122478485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349023520896,0.14156802,0.10064005,0.15974127
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349043520896,0.10064005,0.11652254,0.15974127
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349063520896,0.16600263,0.20448714,0.30024028
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349083520896,0.41706824,0.41218132,0.7315111
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349103521038,0.7994699,0.7145596,1.1798862
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349123521038,1.1745411,0.9228647,1.3930782
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349143521038,1.4891367,1.1213958,1.6905695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349163521038,1.9674442,1.5624406,2.2495112
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349183521038,2.698039,2.0175352,2.844494
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349203521038,3.6167803,2.499508,3.4755177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349223521038,5.4310503,3.49644,4.7583346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349243521038,5.9056926,3.5972328,5.160284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349263521038,6.0278654,3.5294266,5.464495
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349283521038,5.7829084,3.3632712,5.667913
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349303521038,5.345529,2.9533808,5.7583213
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349323521038,4.8904343,2.5978572,5.8963766
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349343521038,4.5465174,2.5679247,5.5909443
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349363521038,4.230089,2.490345,4.745507
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349383521038,3.758501,2.0157025,3.9965858
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349403521038,3.0236301,1.6033685,3.4547484
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349423521038,2.1586452,1.2759448,2.9996538
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349443521038,1.3504703,0.8202393,2.5335636
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349463521078,0.75243324,0.47998735,2.1951442
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349483521078,0.49953505,0.48670688,1.9440787
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349503521078,0.55939984,0.7273878,1.6508633
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349523521078,0.7664832,1.0407617,1.3014483
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349543521078,0.93019503,1.206917,0.96974856
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349563521078,1.0114402,1.2270756,0.7076874
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349583521078,1.0389291,1.1366675,0.4529566
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349603521111,0.8764389,0.8196284,0.20799962
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349623521111,0.46410486,0.40118575,0.074830994
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349643521111,0.03772093,0.15867224,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349663521111,-0.18952094,0.13240504,-0.11759156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349683521111,-0.20723604,0.21059579,-0.118202426
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349703521077,-0.14614952,0.28206703,-0.10170906
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349723521077,-0.09911288,0.322995,-0.090713486
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349743521077,-0.069791354,0.31505376,-0.06811147
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349763521077,-0.007483099,0.32238412,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349783521077,0.06582073,0.27656925,0.0852157
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349803521077,0.11713341,0.23380867,0.14813483
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349823521077,0.14401148,0.24663684,0.17440203
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349843521077,0.19960022,0.29367346,0.17562376
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349863521077,0.2790127,0.32177326,0.1469131
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349883521077,0.31871894,0.30955598,0.12492194
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349903521077,0.2948952,0.22159137,0.12797627
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349923521077,0.22036964,0.1470658,0.099265605
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349943521077,0.150731,0.12629639,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349963521077,0.09208794,0.2350304,-0.0571159
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537349983521077,0.075594574,0.22586742,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350003521077,0.072540246,0.1207986,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350023521077,0.07070765,0.07070765,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350043521077,0.035888333,0.076816306,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350063521043,-7.6358154E-4,0.07498371,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350083521043,-0.06307184,0.03772093,-0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350103521076,-0.13332134,-0.007483099,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350123521076,-0.14859296,-7.6358154E-4,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350143521076,-0.11438452,0.0041233404,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350163521076,-0.058184914,0.02977968,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350183521076,-0.011148291,0.048716504,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537350203521042,-0.0050396384,0.031001411,0.01863139
