sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389362981483,-1.0319009,7.0177045,7.439084
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389382981483,-1.8962077,7.3576813,8.289025
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389402981483,-2.3702598,7.5516114,8.861239
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389422981483,-2.992752,7.364864,10.7789955
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389442981483,-3.1052797,7.072771,11.87554
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389462981483,-2.7341783,6.7351885,12.703934
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389482981483,-2.5354595,6.82138,12.091018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389502981483,-3.347094,7.740753,10.568306
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389522981483,-4.4915223,8.873211,8.729559
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389542981483,-5.5716066,9.256283,7.1733274
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389562981483,-4.9730563,9.194034,6.2036757
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389582981483,-3.157952,8.538023,5.243601
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389602981483,-1.9847932,7.9298954,4.501099
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389622981483,0.21787235,6.5053453,2.89459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389642981483,0.91219085,5.9259486,2.2361844
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389662981483,2.6431987,5.090372,0.91458505
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389682982616,4.0054994,4.1276035,0.36391866
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389702982616,4.9515085,3.4237084,0.17717093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389722982616,6.6729393,2.5330653,0.090979666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389742982616,9.313744,1.8962077,-0.18435353
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389762982616,9.921871,1.8052281,-0.7733272
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389782982616,9.555558,1.6041151,-2.327164
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389802982616,9.543588,1.6089035,-2.2888567
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389822982616,10.355222,1.0151415,-1.3096284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389842982616,10.853215,0.7302315,-0.80924016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389862982616,11.794137,0.2681506,0.055066638
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389882982616,12.340014,0.1388637,0.7350199
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389902982616,12.035952,0.51475334,0.40940848
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389922982616,11.600206,1.0390835,-0.06943185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389942982616,10.582671,2.171541,-0.61770403
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389962982616,10.216358,2.6719291,-0.6871359
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537389982982616,9.143756,3.0573955,-0.39743748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390002982616,8.945037,3.157952,-0.19632454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390022982616,9.103054,3.5051112,0.4237737
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390042982616,9.244312,3.5434184,0.6823475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390062982616,9.10066,3.6463692,0.7086837
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390082982616,8.753501,3.9432502,0.2825158
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390102982616,8.504503,3.9815574,-0.34476504
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390122982616,8.660127,4.0174704,-0.2801216
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390142982616,9.435848,3.9360676,0.24181437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390162982616,9.534011,3.8019924,0.5386954
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390182982616,9.524434,3.7373488,0.80924016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390202982616,9.091084,3.7373488,0.4381389
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390222982616,8.822932,3.6966474,-0.272939
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390242982616,8.923489,3.691859,-0.2777274
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390262982616,9.34008,3.7349546,0.04070143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390282982049,9.577106,3.7014358,0.25617957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390302982049,9.5052805,3.7253778,0.25139117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390322982049,9.165303,3.6966474,0.1412579
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390342982049,9.031228,3.8187518,-0.15322891
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390362982049,9.079112,3.8283286,-0.19393034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390382982049,9.289802,3.7924154,-0.06464344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390402982049,9.416695,3.86903,0.031124622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390422982049,9.170092,3.9743748,-0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390442982049,8.976161,4.000711,-0.1412579
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390462982049,8.763078,4.0318356,-0.17956513
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390482982049,8.832509,3.9384618,-0.14604631
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390502982049,9.213187,3.8283286,0.18435353
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390522982049,9.29459,3.7325604,0.37349546
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390542982049,9.153333,3.6703112,0.2705448
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390562982049,9.00968,3.6487634,0.08619126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390582982049,9.141361,3.620033,0.04070143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390602982049,9.179668,3.6224272,0.062249243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390622982049,9.282619,3.58412,0.1388637
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390642982049,9.471761,3.5793316,0.12689269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390662982049,9.43106,3.6008794,0.035913024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390682982049,9.371204,3.5529952,-0.05746084
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390702982049,9.304167,3.5075054,0.05267244
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390722982049,9.237129,3.526659,0.1340753
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390742982049,9.036016,3.6343982,0.06464344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390762982049,9.10066,3.7086184,0.02633622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390782982049,9.280225,3.6583402,0.01436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390802982049,9.373599,3.7062242,0.06464344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390822982049,9.237129,3.6463692,0.031124622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390842982049,9.239524,3.6511576,0.01436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390862982049,9.201217,3.7493198,0.08140286
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390882982049,9.019258,3.7708676,0.06943185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390902982049,8.959402,3.7900212,0.045489833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390922982049,9.033623,3.9432502,-0.0047884034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390942982049,9.0839,3.8977604,-0.023942016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390962982049,8.995315,3.9097314,0.011971008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537390982982049,9.143756,3.8546648,0.14604631
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391002982049,9.239524,3.7708676,0.16519992
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391022982049,9.301773,3.6463692,0.19393034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391042982049,9.22037,3.6367924,0.095768064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391062982049,9.20361,3.58412,0.016759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391082982049,9.189245,3.596091,-0.062249243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391102982049,9.229947,3.6128504,-0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391122982049,9.383176,3.58412,-0.023942016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391142982049,9.368811,3.6176388,0.074220255
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391162982049,9.347262,3.6104562,0.090979666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391182982049,9.117419,3.679888,0.035913024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391202982049,9.062353,3.7253778,0.02633622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391222982049,9.05517,3.727772,0.10534488
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391242982049,9.093477,3.7469256,0.04070143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391262982049,9.215582,3.7253778,-0.07182605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391282982049,9.268254,3.6343982,-0.21547815
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391302982049,9.246706,3.632004,-0.15083471
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391322982049,9.2347355,3.6583402,-0.088585466
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391342982049,9.29459,3.5984852,-0.023942016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391362982049,9.179668,3.5865142,0.009576807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537391382982049,9.206005,3.4715924,0.06464344
