sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383722987369,-1.1803415,7.2475476,7.226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383742987369,-1.2306197,7.2212114,6.890812
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383762987369,-1.2545617,7.237971,6.9099655
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383782987369,-1.1731589,7.3337393,6.6968813
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383802987369,-1.2689269,7.4917564,6.706458
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383822987369,-1.4867992,7.6713214,7.18051
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383842987369,-1.8698715,7.762301,7.43669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383862987369,-2.3319526,8.023269,8.095096
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383882987369,-2.2625206,8.260295,8.159739
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383902987369,-2.944868,8.552388,7.5396404
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383922987369,-3.8139634,8.851663,7.0871363
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383942987369,-4.426879,8.854057,8.004115
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383962987369,-5.138256,8.29142,9.325715
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537383982987369,-4.9060187,8.087913,11.863568
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384002987369,-3.9959226,7.771878,12.014403
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384022987369,-3.98874,7.762301,9.457396
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384042987369,-4.1826706,7.9682026,7.9083476
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384062987369,-3.145981,7.496545,6.0312934
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384082987369,-1.8148049,6.3976064,4.3143516
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384102987369,-0.8762778,5.7607484,2.6910827
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384122987369,-0.33758244,5.329792,1.5370775
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537384142987369,3.3973722,3.845088,1.3359646
