sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198532804714,-0.04070143,4.0797195,6.658275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198552830378,0.4429273,4.912902,7.2568254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198572854714,0.30166942,4.5513773,8.389283
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198592875456,-0.07182605,3.8283286,9.045294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198612900105,-0.6991069,3.9073372,8.808268
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198632920456,-1.1899183,4.177882,8.643068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198652946940,-0.9600749,4.4364557,8.578424
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198672962956,-0.8882488,4.711789,8.183381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198692983659,-0.21068975,4.7429137,7.821857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198713001276,0.62009823,4.5801077,7.5704656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198733029870,1.0941502,4.477157,7.632715
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198753060378,1.4867992,4.3718123,7.690176
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198773087605,1.316811,4.06296,7.9463553
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198793116394,0.7230489,4.24492,8.3150625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198813146589,0.15562311,4.1683054,8.286332
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198833178737,0.0,4.2401314,8.1642275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198853210651,-0.033518825,3.406949,7.5321584
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198873236980,0.7733272,2.9712043,6.5696893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198893267526,1.6663644,3.004723,6.385336
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198913295769,0.8403648,2.6671407,6.2847795
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198933323933,-0.21787235,2.6144683,6.4858923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198953349401,-2.1930888,4.3742065,4.4196963
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198973369792,-0.80445176,2.9161377,4.0533834
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033198993389792,-0.18914193,1.4987702,5.159505
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199013410808,-1.3790601,3.0119057,7.8170686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199033430065,-1.9895816,3.916914,10.627861
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199053457097,-1.946486,3.4739866,9.239224
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199073485378,-1.0965444,3.9959226,8.0924015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199093517175,-0.1412579,4.4843397,7.797915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199113543659,-1.3024458,3.976769,8.293514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199133566472,-2.633622,5.8562174,5.861006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199153591628,-0.8451532,5.0781016,11.116279
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199173608425,0.9648633,2.566584,13.986926
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199193633815,1.0845734,2.920926,14.616601
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199213670612,-0.2753332,2.3894134,9.909601
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199233711433,-0.10295067,1.721431,7.917625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199253742448,0.14844051,1.0199299,9.363723
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199273769519,-1.0654198,1.340753,12.950237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199293796940,-1.8052281,1.7142484,15.44739
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199313829870,-0.8690952,1.0223241,14.441825
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199333861315,0.050278235,-0.51954174,12.028469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199353887370,0.35194764,-0.7086837,9.880871
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199373917058,-0.90740246,-0.40222588,9.674969
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199393942175,-0.49559975,-0.7445967,10.409989
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199413969167,0.51475334,-1.2545617,10.54167
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199433998542,1.0654198,-1.496376,10.714052
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199454032683,1.553837,-1.6208745,10.58716
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199474061159,1.448492,-2.0254946,9.0716305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199494088269,2.1883004,-8.111555,66.37445
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199514113933,-0.33039984,-1.8794483,12.600683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199534143581,0.016759412,-1.4341269,7.869741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199554175339,-0.4333505,-0.60573304,9.866506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199574206745,-1.2545617,-0.7541735,9.016563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199594232487,-1.3192052,-0.15562311,8.049306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199614260222,-1.0702082,0.29688102,9.196129
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199634282487,-0.047884032,-0.08619126,8.808268
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199654303308,0.46208093,-0.90261406,9.921572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199674330378,1.3623008,-1.4149733,7.273585
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199694352995,-0.10055647,-0.91219085,-1.9512744
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199714376862,0.15801731,-0.58897364,-0.78290397
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199734400456,0.5793968,-0.4357447,9.595961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199754427136,-0.009576807,0.1340753,10.259154
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199774451745,0.4165911,-0.059855044,9.710882
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199794484440,0.31124622,-0.095768064,9.888053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199814526784,0.1388637,0.11492168,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199834562136,0.2681506,0.10295067,9.854534
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199854594909,0.22505496,0.05746084,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199874625964,0.17238252,0.08140286,9.68694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199894651745,0.22505496,0.0047884034,9.907207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199914668308,0.24660277,-0.059855044,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199934691042,0.21787235,-0.045489833,9.787497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199954713776,0.23702596,-0.076614454,9.768343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199974736901,0.24660277,-0.047884032,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033199994755651,0.19393034,0.031124622,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200014782097,0.21308395,0.062249243,9.773131
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200034804987,0.24899697,0.06464344,9.837775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200054829362,0.22744916,0.06703765,9.8042555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200074848230,0.20590134,0.016759412,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200094863620,0.22744916,-0.055066638,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200114878190,0.21068975,-0.05746084,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200134899714,0.21787235,-0.04309563,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200154923190,0.25139117,-0.05267244,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200174948308,0.24420857,0.02633622,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200194969792,0.22026655,0.074220255,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200214991042,0.22266077,0.06464344,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200235011980,0.22266077,0.045489833,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200255030925,0.20590134,0.02873042,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200275062644,0.23223756,-0.01436521,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200295082058,0.24660277,-0.055066638,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200315105847,0.21308395,-0.038307227,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200335131511,0.22505496,-0.021547815,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200355159284,0.22266077,0.0023942017,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200375190651,0.21787235,0.050278235,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200395220456,0.21068975,0.059855044,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200415243581,0.23223756,0.038307227,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200435269050,0.20829555,0.01436521,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200455297136,0.21308395,-0.007182605,9.809045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200475327644,0.22984336,-0.04070143,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200495355847,0.22266077,-0.045489833,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200515381003,0.22026655,-0.011971008,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200535409909,0.23463176,0.0047884034,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200555439089,0.22026655,0.031124622,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200575466706,0.22266077,0.047884032,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200595497761,0.21787235,0.038307227,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200615519128,0.22744916,0.01436521,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200635548542,0.21308395,0.0,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033200655574480,0.22744916,-0.02633622,9.82341
