sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148047376042,0.36870706,4.939238,7.4004774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148067398894,0.8451532,5.303157,7.9152308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148087420105,0.5243302,5.530606,8.643068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148107445222,-0.25378537,5.6646814,8.329428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148127470339,-0.7062895,5.619191,7.654263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148147489948,-0.7685388,5.6766524,7.8290396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148167512409,-0.5315128,5.60722,8.291121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148187537761,-0.16998832,5.6431336,8.655039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148207558737,-0.49320555,5.401319,8.307879
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148227585417,-0.5554548,5.2289367,7.345411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148247614089,0.15562311,5.5138464,6.9479733
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148267636589,0.45250413,5.770026,7.6111674
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148287668269,-0.14604631,5.425261,8.09719
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148307704401,-0.37588966,5.149928,8.056489
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148327738776,0.2873042,5.073313,7.5465236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148347770847,0.9888053,4.96318,6.9527617
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148367802683,0.7541735,4.213795,6.83784
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148387834792,0.58418524,3.9097314,7.338228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148407861862,0.8834604,3.9719806,8.137892
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148427887800,0.074220255,3.550601,7.788338
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148447907683,-0.51954174,3.6703112,6.631939
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148467923347,-2.44448,4.642357,2.992752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148487939011,-1.7956513,4.177882,1.1971009
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148507962175,-0.2705448,3.4332852,1.9560628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148527990612,0.35673606,2.15957,5.2265425
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148548010105,-0.37110126,2.4851813,5.9998693
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148568031276,-2.6168625,4.2066126,6.244078
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148588055378,-2.291251,3.4811692,7.2592196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148608086784,1.6543933,3.4763808,9.560047
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148628108073,2.566584,3.8235402,9.878476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148648127136,0.7110779,5.1786585,5.8634
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148668139870,0.20350714,6.0740895,5.058948
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148688156980,2.2361844,4.1611223,11.042058
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148708177565,2.5761611,2.3918076,14.894329
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148728204597,0.11731588,3.514688,13.292608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148748228581,0.12928689,3.4213142,12.042834
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148768254128,1.8938135,2.0135236,15.490485
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148788269714,2.042254,2.135628,15.19121
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148808282253,0.80205756,1.5945383,11.444284
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148828303112,0.20350714,1.2090719,9.40203
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148848315378,-0.18195933,0.9840169,9.0716305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148868333620,-0.10055647,0.6679823,8.6095495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148888355144,0.7038953,-0.23223756,9.976639
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148908376120,0.3854665,-0.33039984,12.411542
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148928408347,-0.35434186,0.06703765,11.465832
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148948436003,-0.047884032,-1.4413095,11.429919
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148968457761,0.78529817,-0.641646,12.052411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033148988479753,-0.45250413,-0.5482722,11.063606
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149008495222,-0.19871874,-1.6280571,10.005369
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149028506276,0.18195933,-0.9864111,10.556035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149048520495,-0.22026655,-1.3742718,10.9582615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149068535339,-1.0199299,-1.5873557,10.656591
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149088548112,-1.1611878,-1.3263878,10.141838
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149108563386,4.3885717,-5.4683566,50.96537
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149128576628,1.3599066,-2.6264393,19.005173
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033149148598347,0.28491,-1.400608,9.44752
