sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112146191472,1.0989386,5.121197,6.009446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112166215847,1.1061212,4.807557,8.02297
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112186236667,0.15562311,4.55856,10.280702
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112206261120,-0.3878607,4.5896845,10.596737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112226285378,-0.6368576,4.9703627,9.349358
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112246309011,-0.61291564,5.315128,8.264784
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112266335417,-0.45010993,5.3606176,7.9272017
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112286355339,-0.050278235,5.068525,8.329428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112306374753,-0.19153613,4.618415,8.549694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112326392292,-0.14844051,4.220978,8.042124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112346408972,0.2657564,4.209007,7.57286
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112366421667,0.89303726,4.0533834,8.9998045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112386444792,-0.095768064,5.267244,9.095572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112406459558,-2.7222073,4.5753193,7.639898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112426484245,-2.7246015,5.094861,4.8602295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112446500495,-1.1947067,4.146757,3.8714242
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112466512253,0.04309563,4.594473,3.8594532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112486526628,-0.89782566,4.84347,5.4180784
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112506554362,-3.1603463,5.746084,7.48188
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112526571901,-3.7469256,5.317522,7.869741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112546582995,-1.7956513,4.9703627,8.018182
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112566596276,-0.5291186,3.9600096,7.1514807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112586613855,0.89782566,3.2632968,6.7133417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112606626628,0.5770026,4.3047748,5.9902925
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112626641901,-1.7669208,3.7780502,2.6024973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112646656003,-1.2880806,5.7365074,3.7948096
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112666661472,0.18914193,2.6599581,9.509769
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112686682878,0.21547815,3.0119057,13.034034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112706699401,-1.2617443,4.333505,10.405201
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112726724987,-3.3734303,5.2169657,6.8162923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112746754675,-0.5674258,3.9504328,7.3885064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112766779870,0.60333884,2.1571758,10.261548
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112786799597,-3.016694,2.906561,11.915942
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112806823308,-4.699818,3.8833952,11.98298
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112826846159,-3.4644098,3.655946,11.358093
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112846861511,-2.681506,2.7629087,10.474632
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112866877605,-0.33279404,2.1452048,9.176975
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112886897253,0.39743748,2.0901382,6.43322
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112906915573,-0.78050977,1.6879122,4.783615
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112926940964,0.1604115,0.641646,8.942344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112946973503,3.083732,-1.0103531,13.457808
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112967001276,2.147599,-1.2330139,13.443442
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033112987025065,0.35673606,-0.79248077,13.170504
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113007041003,2.2002714,-0.92416185,13.790602
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113027052448,4.06296,-1.757344,12.58153
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113047067956,3.1603463,-2.243367,10.527305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113067084831,0.9816227,-1.6376339,9.526528
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113087098776,1.42455,-1.4915876,9.77792
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113107119245,1.7357962,-1.8387469,10.000581
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113127133972,0.4381389,-1.5059528,10.807426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113147155300,-0.842759,-1.3599066,11.434708
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113167168659,-1.0869676,-1.5442601,11.530476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113187181784,-0.9744401,-1.1540052,11.188105
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113207197019,-1.1109096,-0.9576807,10.21127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113227215651,-1.0342951,-1.1540052,9.593566
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113247229401,-0.32561144,-1.3239936,9.150639
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113267252214,-0.023942016,-1.400608,8.781932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113287272292,-0.33758244,-2.0494366,9.607931
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113307281276,-0.6991069,-1.8555063,9.495404
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113327299519,-0.6464345,-1.6184803,9.251195
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113347318425,-0.9648633,-1.9560628,9.397242
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113367338815,0.4381389,1.5131354,6.4523735
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113387354558,-3.2225955,-2.2864625,22.979548
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113407371081,-0.7086837,-2.9496565,12.411542
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113427387487,-0.09816227,-1.7022774,9.64145
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113447397995,0.49081135,-0.8595184,10.977415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113467410730,-0.16998832,-0.6464345,9.246407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113487429675,-0.6512229,1.1492168,8.779537
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113507451589,-0.79487497,1.0773908,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113527473425,-0.4309563,-0.021547815,9.258378
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113547492253,-0.7015011,-0.055066638,10.85531
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113567506394,-1.3000516,-0.46686932,7.249643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113587516628,-0.5363012,-0.89303726,9.730036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113607533581,2.6360161,-2.6024973,13.27106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113627559675,-0.8379706,-1.0199299,0.076614454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113647584636,0.9648633,-0.63206923,9.054871
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113667616472,0.93613285,-1.2521675,11.200075
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113687635847,0.19153613,-0.088585466,10.5704
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113707656042,1.1444284,-0.48602295,9.469068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113727674753,0.20590134,0.009576807,9.25359
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113747693073,0.08619126,0.05267244,9.603143
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113767710026,0.019153614,-0.0023942017,9.361329
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113787726042,0.50517654,-0.08619126,10.15381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033113807743972,0.15801731,0.023942016,9.835381
