sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084389816038,0.01450805,0.017562376,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084409816038,-0.004428773,-0.0062613687,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084429816038,-0.025198191,-0.032528576,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084449816038,-0.042913284,-0.053297993,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084469816038,-0.04046982,-0.04841107,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084489816038,-0.025198191,-0.030695979,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084509816238,-0.0062613687,-0.007483099,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084529816238,0.020616703,0.017562376,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084549816238,0.04016439,0.03283401,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084569816238,0.02733622,0.016340645,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084589816238,-0.0025961774,-0.014202617,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084609816238,-0.025809057,-0.032528576,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084629816238,-0.03313944,-0.03191771,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084649816238,-0.0154243475,-0.012370021,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084669816238,0.023060163,0.032223143,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084689816238,0.016340645,0.032223143,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084709816238,0.0071776668,0.025503624,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084729816238,-0.0050396384,0.015118915,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084749816238,0.0041233404,0.02367103,0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084769816238,0.03772093,0.038331795,0.03940081
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084789816238,0.076816306,0.053603426,0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084809816238,0.095753126,0.07742717,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084829816238,0.11835514,0.09819659,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084849816238,0.12507465,0.16905695,0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084869816238,0.13729197,0.313832,0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084889816238,0.22525656,0.37614027,0.14630222
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084909816238,0.2576324,0.35231653,0.11453723
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084929816238,0.15622878,0.22586742,0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084949816238,0.05177083,0.107359566,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084969816238,-0.055741455,0.012064588,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537084989816238,-0.13637567,-0.09605856,-0.04734206
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085009816271,-0.15225816,-0.16203201,-0.056505036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085029816271,-0.15409076,-0.2078469,-0.05589417
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085049816271,-0.19013181,-0.2848159,-0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085069816271,-0.2078469,-0.31963524,-0.0888809
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085089816271,-0.1601994,-0.26282477,-0.09682214
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085109816237,-0.06856962,-0.14065172,-0.09743301
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085129816237,0.038331795,-0.028252518,-0.086437434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085149816237,0.15012014,0.08353582,-0.06627888
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085169816237,0.21609358,0.14584407,-0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085189816237,0.21120666,0.15683965,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537085209816237,0.19776763,0.14950927,-0.027183503
