sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107629816038,-0.8762778,8.095096,5.502175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107649816038,-0.8882488,8.090307,5.4710503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107669816038,-0.89782566,8.078336,5.394436
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107689816038,-0.878672,8.090307,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107709816038,-0.8834604,8.066365,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107729816038,-0.8571242,8.032846,5.4997807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107749816038,-0.89782566,8.068759,5.444714
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107769816038,-0.8738836,8.092701,5.4854155
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107789816038,-0.8451532,8.052,5.492598
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107809816038,-0.8643068,8.071154,5.478233
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107829816038,-0.8643068,8.102278,5.4231663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107849816038,-0.8499416,8.083124,5.454291
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107869816038,-0.8619126,8.085519,5.4710503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107889816038,-0.8331822,8.073547,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107909816038,-0.81402856,8.049605,5.4710503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107929816038,-0.85473,8.095096,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107949816038,-1.2162545,8.14298,4.3382936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107969816038,-1.0845734,8.272266,4.9395375
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537107989816038,-0.9504981,8.128614,5.2627544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108009816093,-0.7398083,8.056788,5.806238
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108029816093,-0.50757074,7.850887,6.4119716
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108049816093,-0.56982,7.8365216,6.4742208
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108069816093,-0.6584055,7.8245506,6.0432644
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108089816093,-0.7781156,7.850887,5.732018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108109816093,-0.7110779,7.889194,5.674557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108129816093,-0.7278373,8.00651,5.779902
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108149816093,-0.6368576,7.963414,5.803844
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108169816093,-0.6703765,7.937078,5.945102
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108189816093,-0.6655881,7.8700404,6.143821
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108209816093,-0.6967127,7.7072344,6.158186
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108229816093,-0.90500826,8.260295,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108249816093,-0.9624691,8.253113,5.2507834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108269816093,-1.0103531,8.068759,4.8865657
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537108289816093,-1.1252748,8.26269,4.6686935
