sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134769816038,-0.93134445,8.198046,5.317821
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134789816038,-0.94092125,8.181287,5.269937
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134809816038,-0.89543146,8.174104,5.2603602
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134829816038,-0.89782566,8.166922,5.360917
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134849816038,-0.89782566,8.138191,5.4159837
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134869816038,-0.8762778,8.133403,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134889816038,-0.91458505,8.188469,5.291485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134909816038,-0.94810385,8.250718,5.0975547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134929816038,-0.92895025,8.226776,5.150227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134949816038,-0.89782566,8.17171,5.329792
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134969816038,-0.92655605,8.174104,5.3250036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537134989816038,-0.90021986,8.166922,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135009816038,-0.90740246,8.195652,5.3752823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135029816038,-0.93134445,8.198046,5.2531776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135049816038,-0.9648633,8.198046,5.090372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135069816038,-0.8858546,8.138191,4.4603977
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135089816038,-0.89064306,8.219594,4.9610853
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135109816038,-1.1468226,8.219594,5.3896475
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135129816038,-1.0175357,8.260295,5.480627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135149816038,-0.61530983,8.032846,5.7487774
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135169816038,-0.79726917,8.071154,5.818209
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135189816038,-0.7685388,8.040029,5.674557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135209816038,-0.7158663,8.03524,5.717653
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135229816038,-0.82121116,8.131008,5.92116
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135249816038,-1.0319009,8.269872,5.597943
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135269816038,-0.6679823,8.195652,5.207688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135289816038,-1.0654198,8.2794485,5.1645923
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135309816038,-1.0271125,8.358458,4.994604
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537135329816038,-0.9672575,7.994539,4.8123455
