sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089429816038,-0.029474247,-0.022143865,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089449816038,-0.02397646,-0.014202617,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089469816038,0.0041233404,0.0053450707,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089489816038,0.02855795,0.024892759,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089509816371,0.019394971,0.02733622,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089529816371,0.0035124752,0.015118915,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089549816371,4.5814895E-4,0.0016798794,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089569816371,0.0041233404,-0.009315695,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089589816371,-0.009315695,-0.019089539,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089609816371,-0.024587326,-0.02031127,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089629816371,-0.00992656,-0.008093964,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089649816371,0.011453724,0.011453724,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089669816371,0.0065668016,0.01695151,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089689816371,4.5814895E-4,0.018784106,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089709816371,0.0047342055,0.01817324,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089729816371,0.0053450707,0.017562376,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089749816371,0.0041233404,0.017562376,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089769816371,0.012675454,0.020005837,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089789816371,0.043218717,0.040775254,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089809816371,0.043829583,0.10797043,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089829816371,-0.11010846,0.118966006,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089849816371,-0.3275765,-0.2750421,0.062002823
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089869816371,-0.35201108,-0.35628715,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089889816371,-0.3129157,-0.3904956,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089909816371,-0.22006421,-0.30680707,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089929816371,-0.12843442,-0.1601994,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089949816371,-0.027030786,-0.027641652,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089969816371,0.025503624,0.026725354,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537089989816371,0.05665775,0.045662176,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537090009816406,0.056046885,0.06337727,0.0143553335
