sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143769816038,-0.9911995,8.226776,5.2292356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143789816038,-0.91937345,8.169315,5.3992243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143809816038,-0.90979666,8.17171,5.408801
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143829816038,-0.8619126,8.166922,5.222053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143849816038,-0.91697925,8.212411,5.2531776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143869816038,-0.9648633,8.212411,5.3417635
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143889816038,-0.90740246,8.181287,5.408801
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143909816038,-0.91697925,8.152556,5.370494
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143929816038,-0.90261406,8.186075,5.308244
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143949816038,-0.9528923,8.219594,5.18614
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143969816038,-1.0295067,8.241141,5.1693807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537143989816038,-0.91697925,8.219594,5.195717
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144009816128,-0.94570965,8.212411,5.2603602
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144029816128,-0.94810385,8.198046,5.2627544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144049816128,-0.93613285,8.183681,5.2483892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144069816128,-0.9528923,8.20044,5.2052937
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144089816128,-0.9648633,8.219594,5.2507834
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144109816128,-0.91937345,8.193257,5.332186
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144129816128,-0.93134445,8.178892,5.3537345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144149816128,-0.90500826,8.188469,5.2866964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144169816128,-0.8523358,7.996933,4.7429137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144189816128,-1.1061212,8.317756,4.7764325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144209816128,-0.9528923,8.272266,4.7429137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144229816128,-0.9576807,8.253113,5.394436
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144249816128,-0.9720459,8.181287,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144269816128,-0.6560113,8.03524,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144289816128,-0.7613561,8.049605,5.7966614
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144309816128,-0.79487497,8.083124,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144329816128,-0.82360536,8.090307,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144349816128,-0.79248077,8.087913,5.5309052
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144369816128,-0.8379706,8.140585,5.4471083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144389816128,-0.8595184,8.095096,5.432743
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144409816128,-0.8475474,8.092701,5.4734445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144429816128,-0.80684596,8.095096,5.6793456
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144449816128,-0.80684596,8.104672,5.84694
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144469816128,-0.7589619,8.119038,5.813421
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144489816128,-0.81402856,7.970597,5.6769514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537144509816161,-1.0103531,8.499715,4.9251723
