sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121149816038,-0.024587326,-0.0154243475,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121169816038,0.0035124752,0.0016798794,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121189816038,0.009010263,0.011453724,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121209816038,-7.6358154E-4,0.012675454,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121229816038,0.024892759,0.020005837,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121249816038,0.015118915,0.0010690142,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121269816038,-0.0013744468,-0.020922136,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121289816038,-0.016646078,-0.02397646,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121309816038,-0.019089539,-0.0062613687,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121329816038,-0.007483099,0.0071776668,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121349816038,4.5814895E-4,0.013897184,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121369816038,0.0016798794,0.013286319,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121389816038,-0.0050396384,0.0053450707,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121409816038,-0.012980887,-0.0025961774,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121429816038,-0.033750303,-0.01786781,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121449816038,-0.11499538,-0.055741455,0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121469816038,-0.24205536,-0.16875152,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121489816038,-0.27565295,-0.23533584,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121509816038,-0.19807306,-0.20357084,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121529816038,-0.09850202,-0.13209961,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121549816038,-0.01786781,-0.04596761,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121569816038,0.02611449,0.02367103,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121589816038,0.023060163,0.020616703,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121609816038,0.013286319,0.012675454,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121629816038,0.0065668016,0.0041233404,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121649816038,0.01817324,0.0010690142,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121669816038,0.056046885,0.019394971,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121689816038,0.10247265,0.07315111,-0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121709816038,0.13179417,0.1085813,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121729816038,0.17455475,0.15561792,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121749816038,0.22342396,0.19715676,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537121769816038,0.25213462,0.23991732,-0.008246681
