sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130169816038,-0.94810385,8.181287,5.1813517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130189816038,-0.94570965,8.190864,5.198111
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130209816038,-0.92176765,8.202834,5.2412066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130229816038,-0.89303726,8.150162,5.4279547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130249816038,-0.92176765,8.14298,5.466262
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130269816038,-0.91937345,8.169315,5.3752823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130289816038,-0.93373865,8.164527,5.308244
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130309816038,-0.93613285,8.169315,5.234024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130329816038,-0.93852705,8.17171,5.210082
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130349816038,-0.92655605,8.169315,5.320215
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130369816038,-0.89064306,8.14298,5.406407
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130389816038,-0.93613285,8.150162,5.3776765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130409816038,-0.91219085,8.174104,5.317821
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130429816038,-0.90021986,8.15495,5.315427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130449816038,-0.90261406,8.152556,5.3106384
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130469816038,-1.0486604,8.3752165,4.7046065
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130489816038,-0.8331822,8.121431,5.1310735
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130509816038,-1.0271125,8.164527,5.538088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130529816038,-1.1851299,8.32015,5.5356936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130549816038,-0.5410896,8.056788,5.2866964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130569816038,-0.8403648,8.092701,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130589816038,-0.89543146,8.071154,5.456685
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130609816038,-0.7637503,8.107066,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130629816038,-0.78769237,8.107066,5.770325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130649816038,-0.80205756,8.004115,6.002563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130669816038,-0.7350199,7.949049,5.9379196
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130689816038,-0.78050977,8.030452,5.6649804
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130709816038,-0.7278373,8.023269,5.626673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130729816038,-0.79487497,8.061577,5.779902
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130749816038,-0.7374141,8.181287,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537130769816038,-0.9911995,8.368034,5.028123
