sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092288413485,-0.018975,-0.0587125,0.004675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092308479345,0.0182875,-0.0462,-0.0122375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092328545488,0.016224999,-0.0105875,-0.0155375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092348611406,0.0045375,-0.0158125,-5.5E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092368677545,-0.017875,-0.0262625,-0.00385
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092388743632,-0.0466125,0.0155375,-0.0155375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092408809559,-0.067925,0.052249998,-0.0133375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092428875622,-0.0625625,0.0427625,4.125E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092448941761,-0.066825,-0.0033,0.004675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092469007621,-0.07315,-0.0221375,0.004675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092489073785,-0.0540375,0.0050875,0.0143
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092509139708,0.0088,-1.375E-4,0.023924999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092529205775,0.054449998,-0.0441375,0.022824999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092549271712,0.0353375,-0.0598125,0.005775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092569337789,-0.0242,-0.0765875,-0.0165
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092589403707,-0.0625625,-0.1183875,-0.028324999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092609469857,-0.0721875,-0.12265,-0.0070125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092629535996,-0.0944625,-0.09955,0.02915
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092649602079,-0.10725,-0.05555,0.0441375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092669668002,-0.07315,-0.0262625,-0.0048125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092689734060,0.0045375,0.110825,-0.058025
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092709800185,0.0290125,0.2228875,-0.0389125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092729866026,2.75E-4,0.23127499,-0.0559625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092749932218,0.080025,0.22385,-0.237875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092769998387,0.3333,0.2217875,-0.5465625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092790064233,0.831325,0.24695,-0.7668375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092810130132,1.5103,0.165275,-0.810425
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972092830196290,2.14885,-0.265925,-0.85415
