sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122249012636,1.3579501,1.6380001,9.982051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122269012637,1.4940001,1.7809501,9.891001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122289012638,1.4440501,1.71,9.372001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122309012639,1.4650501,1.60905,9.07695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122329012640,1.6380001,1.6570501,9.010051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122349347496,1.3939501,1.64205,8.919001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122369413592,1.2090001,1.5109501,9.024
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122389479458,1.04595,1.3450501,8.839951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122409545323,0.82605004,1.1850001,8.60805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122429611149,1.0129501,1.08405,8.907001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122449677028,1.365,0.9889501,9.481951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122469742854,1.389,0.76095,10.078051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122489808716,1.24995,0.47400004,10.465951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122509874566,1.1710501,0.57705003,10.854
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122529940634,1.2280501,0.83505005,11.188951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122550006475,1.269,0.768,11.57505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122570072412,1.2400501,0.52905005,11.989051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122590138166,1.01505,0.33495003,12.291
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122610204099,0.85695004,0.27195,12.33705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122630270161,0.82605004,0.65595,12.637951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122650335994,0.9580501,0.96195006,13.311001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122670401830,1.50405,0.93405,13.740001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122690467734,1.8030001,0.94995004,13.635
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122710533561,1.3939501,1.3740001,14.02305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122730599387,1.389,1.6620001,15.097951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122750665196,2.8860002,1.8100501,15.661051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122770731293,4.0230002,2.1409502,15.388051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122790797153,3.4819503,2.15505,15.181951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122810863062,3.2350502,1.899,15.220051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122830928812,4.0279503,1.9920001,15.117001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122850994961,4.617,1.8030001,14.595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122871060826,4.227,1.1899501,12.997951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122891126710,3.38895,1.3099501,10.846951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122911192490,2.63895,1.91295,8.842051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122931258423,2.04495,2.50005,7.0360503
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122951324264,1.626,3.04095,5.80305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122971390341,1.5180001,3.4000502,5.2450504
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122991455941,1.422,3.4669502,4.50705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123011522100,0.89805007,3.4650002,3.08205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123031587961,-0.25800002,3.58995,1.9729501
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123051654057,-1.3930501,3.5490003,1.6570501
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123071719673,-2.1330001,3.3930001,1.8580501
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123091785764,-3.0870001,3.4120502,1.542
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123111851605,-4.57905,3.4699502,0.98700005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123131917500,-6.0750003,3.5389502,0.86895007
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123151983374,-6.7870502,3.7789502,0.67800003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123172049465,-6.873,4.24095,0.0019500001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123192115321,-7.0960503,4.39395,-0.32700002
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123212181239,-7.3039503,4.53795,0.06705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123232247028,-7.6969504,4.9240503,0.41205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123252313158,-8.109,5.1730504,0.57195
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123272378995,-8.34105,5.28795,1.0200001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123292444908,-8.293051,5.6970005,0.99600005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123312510754,-7.4140506,6.04395,0.46905002
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123332576572,-6.93795,6.3769503,0.29895002
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123352642399,-6.9229503,6.94995,0.43305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123372708476,-6.6670504,7.2640505,-1.0870501
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123392774322,-6.0540004,7.5030003,-4.6980004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123412840264,-6.1189504,7.3639503,-1.1010001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123432906115,-6.0610504,6.91905,1.212
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123452972206,-5.5459504,6.86595,0.064050004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123473038037,-5.8650002,7.1269503,-0.82995003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123493103952,-6.5929503,6.9760504,-0.89295006
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123513169783,-6.97095,6.91095,-0.93105006
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123533235865,-7.0650005,6.91095,-0.483
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123553301711,-6.5779505,7.00995,-0.27495003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123573367643,-6.0370502,7.0600505,-0.531
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123593433485,-6.0919504,6.9910502,-0.64605004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123613499581,-6.1810503,7.05495,-0.564
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123633565456,-6.2070003,7.0650005,-0.45900002
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123653631408,-6.15,7.11705,-0.41400003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123673697288,-6.1380005,7.05495,-0.51900005
