sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140202736852,1.1179501,1.47195,9.570001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140222736853,1.0180501,1.5109501,9.637051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140242736854,0.9289501,1.4940001,9.72105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140262736855,1.04205,1.47195,9.771001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140283006698,1.1899501,1.434,9.774
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140303072318,1.1539501,1.389,9.799951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140323138189,1.1899501,1.40505,9.807
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140343204039,1.21395,1.4389501,9.74505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140363269789,1.17795,1.42005,9.7240505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140383335634,1.21905,1.40505,9.84105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140403401471,1.149,1.45095,9.988951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140423467096,1.161,1.4749501,10.08495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140443532932,1.3740001,1.4680501,10.03695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140463598760,1.4770501,1.4650501,10.035001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140483664530,1.5010501,1.5079501,10.2619505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140503730403,1.4940001,1.6500001,10.488001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140523796245,1.2709501,1.84395,10.444051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140543861859,1.3579501,2.1090002,10.83495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140563927706,2.1340501,2.22705,11.56305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140583993568,3.1249502,2.35905,12.4129505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140604059298,2.80695,2.35905,12.672001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140624125139,2.38995,2.2360501,12.871051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140644190971,2.661,2.6440501,13.29705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140664256813,2.6100001,2.88105,13.078951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140684322457,2.73,2.9959502,12.67905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140704388544,2.9959502,3.3760502,12.283951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140724454174,2.9670002,3.7429502,12.16905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140744520005,3.20895,3.8430002,12.052051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140764585770,3.1710002,3.9820502,11.989051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140784651726,2.97195,4.0999503,11.779051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140804717510,2.979,4.3180504,11.155951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140824783332,3.42195,4.5259504,10.461
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140844849198,3.4150503,4.65105,9.71595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140864915034,2.7829502,4.6459503,9.06495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140884980630,2.328,4.6870503,8.434951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140905046467,2.1670501,4.9429502,7.5010505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140925112366,2.421,5.379,6.1789503
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140945178217,2.56995,5.7450004,5.18295
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140965243986,1.9110001,5.83395,4.6249504
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972140985309918,0.96195006,5.8840504,4.01595
