sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128233534743,1.2019501,1.353,9.760051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128253536361,1.26405,1.38405,9.73305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128273537978,1.26195,1.4100001,9.666
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128293539595,1.2210001,1.4239501,9.645
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128313541212,1.2550501,1.401,9.7570505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128333811671,1.41795,1.4239501,9.77595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128353877290,1.36995,1.4290501,9.726001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128373943386,1.3050001,1.401,9.72105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128394008982,1.3240501,1.42005,9.86505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128414075039,1.281,1.3770001,9.86505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128434140630,1.2709501,1.36695,9.934051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128454206697,1.2570001,1.3290001,9.8890505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128474272302,1.26405,1.3429501,9.85305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128494338384,1.3909501,1.4170501,9.7570505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128514404004,1.48905,1.45605,9.604051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128534470076,1.3939501,1.4599501,9.498
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128554535686,1.2910501,1.47,9.52005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128574601763,1.2709501,1.5010501,9.35505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128594667590,1.14195,1.49205,9.340051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128614733498,0.984,1.4100001,9.882001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128634799037,1.2,1.42005,10.891951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128654865177,2.8140001,1.79595,12.804001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128674930941,3.6349502,1.9060501,14.562
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128694996864,2.4090002,1.7569501,14.99295
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128715062642,1.2739501,1.59,14.892001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128735128580,1.8370501,1.8769501,15.273001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128755194360,3.11595,2.028,16.06995
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128775260293,3.5010002,1.9150501,16.74105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128795326057,3.1729503,1.7380501,16.66395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972128815391970,2.9980502,1.743,15.570001
