sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122349347496,-0.1573,0.1684375,0.1973125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122369413592,-0.3201,0.340175,0.2558875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122389479458,-0.3977875,0.4280375,0.2952125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122409545323,-0.5042125,0.3213375,0.3026375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122429611149,-0.7319125,0.1423125,0.3069
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122449677028,-0.9288125,9.625E-4,0.298375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122469742854,-0.947925,-0.0158125,0.266475
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122489808716,-0.834075,0.0826375,0.236775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122509874566,-0.682,0.2145,0.203775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122529940634,-0.56168747,0.2773375,0.16005
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122550006475,-0.460625,0.1507,0.1249875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122570072412,-0.3509,0.1035375,0.0515625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122590138166,-0.2222,0.16115,-0.0155375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122610204099,-0.0605,0.2374625,0.0100375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122630270161,0.081125,0.28985,0.1079375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122650335994,0.3025,0.31501248,0.169675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122670401830,0.66316247,0.3023625,0.1813625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122690467734,1.0751125,0.2490125,0.070675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122710533561,1.422025,-0.1780625,-0.14739999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122730599387,1.8062,-0.9087375,-0.2358125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122750665196,2.3329625,-1.3556125,-0.253825
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122770731293,2.7842374,-1.4100626,-0.55935
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122790797153,2.9852624,-1.3410375,-1.058475
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122810863062,3.1279874,-1.1473,-1.335125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122830928812,3.415225,-0.9725375,-1.47565
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122850994961,3.8696625,-0.992475,-1.76715
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122871060826,4.4411125,-1.0217625,-2.178
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122891126710,4.99565,-1.2007875,-2.4908125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122911192490,5.48515,-1.770175,-2.7025626
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122931258423,5.7831125,-2.49865,-2.9005625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122951324264,5.7660623,-3.1508124,-3.067625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122971390341,5.55225,-3.704525,-3.249675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972122991455941,5.378725,-4.2070875,-3.508175
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972123011522100,5.201075,-4.603775,-3.7827625
