sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134178860958,0.0268125,-0.027224999,-0.0240625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134198927069,0.0097624995,0.026124999,-0.00275
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134218992602,-0.0253,0.045925,0.004675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134239058505,-0.0466125,0.036575,0.0015125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134259124259,-0.0605,-0.0094875,0.006875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134279190182,-0.051975,-0.054449998,0.0111375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134299255918,-0.0061875,-0.0859375,-5.5E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134319321774,0.0385,-0.1236125,-0.0176
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134339387616,0.0385,-0.168575,-0.009075
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134359453548,0.0055,-0.2146375,0.03135
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134379519081,-0.0444125,-0.21367499,0.070675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134399585139,-0.13915,-0.0650375,0.0686125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134419650769,-0.2435125,0.177925,0.023924999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134439716846,-0.1689875,0.414425,-0.025024999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134459782461,0.2173875,0.4929375,-0.1282875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134479848519,0.792,0.2490125,-0.36135
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134499914082,1.46135,-0.132,-0.5113625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134519980111,2.0978374,-0.4774,-0.4879875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134540045726,2.5447125,-0.81345,-0.4763
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134560111591,2.746975,-1.0186,-0.600875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134580177437,2.812975,-1.001825,-0.780725
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134600243528,2.8831,-0.916025,-0.924275
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134620309168,3.0193624,-0.87615,-1.01475
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134640375245,3.252425,-0.98614997,-1.1254375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134660440788,3.5099626,-1.3451625,-1.304325
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134680506927,3.7888124,-1.7681125,-1.5565
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134700572558,4.0027623,-2.0538375,-1.8704125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134720638409,4.0665627,-2.180475,-2.1311126
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134740704254,4.0315,-2.2202125,-2.2449625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134760770100,3.890975,-2.2694376,-2.350425
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134780835942,3.6760626,-2.309175,-2.5163875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134800901808,3.530175,-2.321825,-2.6877124
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134820967692,3.45565,-2.3887875,-2.8749876
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972134841033543,3.352525,-2.4809124,-3.052775
