sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158116812056,-0.0477125,-0.01265,-0.0389125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158136877829,-8.25E-4,0.0125124995,-0.012375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158156943455,0.0171875,0.013612499,0.0111375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158177009320,0.016224999,-0.0210375,0.0100375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158197074878,-0.0380875,-0.03355,-0.0070125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158217140743,-0.117975,0.015675,-0.012375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158237206232,-0.1700875,0.0512875,0.0026125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158257272078,-0.1903,0.0114124995,0.020624999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158277337636,-0.1678875,-0.0576125,0.0174625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158297403482,-0.1700875,-0.108899996,0.0100375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158317469232,-0.2083125,-0.1183875,0.0163625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158337534872,-0.230725,-0.0941875,0.039875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158357600626,-0.2563,-0.0680625,0.0462
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158377666228,-0.3020875,0.036575,0.0270875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158397731982,-0.311575,0.1799875,-5.5E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158417797592,-0.253,0.1967625,-0.0070125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158437863329,-0.0807125,-0.1549625,-0.0048125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158457928963,0.1566125,-0.676225,-0.012375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158477994804,-0.016775,-0.40301248,0.022824999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158498060555,-0.1786125,-0.007425,0.0185625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158518126136,0.147125,0.3014,-0.1964875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158538191910,0.6653625,0.1486375,-0.4709375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972158558257545,1.0335875,-0.4302375,-0.6199875
