sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076807529908,-0.0199375,0.091025,0.0132
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076827595720,-0.0284625,0.0919875,0.0111375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076847661878,-0.017875,0.0638,0.0111375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076867727724,-0.0114124995,0.0449625,0.0196625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076887793670,-0.00935,0.0427625,0.03025
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076907859535,-0.003025,0.0281875,0.038775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076927925684,-0.0050875,0.0218625,0.039875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076947991535,0.0023375,0.0323125,0.021724999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076968057689,0.0045375,0.056375,0.0015125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972076988123559,-0.00935,0.0638,0.0037125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077008189722,-0.0264,0.05115,0.006875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077028255553,-0.0295625,0.0647625,-0.0059125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077048321639,-0.0242,0.0229625,-5.5E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077068387573,-0.0306625,-0.1958,0.056925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077088453634,-0.097625,-0.159225,0.0823625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077108519573,-0.2211,0.1621125,0.0653125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077128585659,-0.2976875,0.4008125,0.0462
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077148651539,-0.2541,0.4373875,0.0248875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077168717635,-0.162525,0.2803625,-0.0048125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077188783587,-0.04235,0.0752125,-0.034649998
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077208849428,0.0620125,0.0103124995,-0.0378125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077228915582,0.0950125,0.0323125,-0.0325875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077248981409,0.104499996,0.047025,-0.0644875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077269047563,0.1056,0.089925,-0.108075
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077289113404,0.0864875,0.1485,-0.110275
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077309179534,0.0853875,0.1621125,-0.06545
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077329245601,0.09075,0.13915,-0.0303875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077349311519,0.127875,0.100375,-0.0389125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077369377365,0.1417625,0.0930875,-0.09845
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077389443515,0.056649998,0.13695,-0.191125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077409509606,0.02365,0.102437496,-0.2580875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077429575524,0.163075,0.13915,-0.2495625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077449641587,0.3227125,0.327525,-0.2156
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077469707750,0.36519998,0.473,-0.2167
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077489773611,0.3045625,0.4019125,-0.237875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077509839736,0.1705,0.13695,-0.2580875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972077529905644,-8.25E-4,-0.1331,-0.3092375
