sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972109980922745,1.1659501,1.43595,10.32495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110000922746,1.044,1.45095,10.236
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110020922747,0.80895007,1.48395,9.783
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110040922748,0.96195006,1.5109501,9.52005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110061194052,1.1230501,1.5130501,9.634951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110081259956,1.03695,1.45305,9.75
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110101326076,0.99405,1.3930501,9.726001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110121391922,1.065,1.353,9.58695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110141458076,1.0489501,1.4170501,9.4789505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110161523979,1.065,1.5109501,9.61305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110181590061,1.21905,1.5079501,9.942
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110201655892,1.1010001,1.554,10.144951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110221722032,1.00605,1.674,9.9199505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110241787969,1.6620001,1.8679501,10.13595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110261854046,2.778,2.05905,11.392951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110281919892,3.1060503,2.121,12.744
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110301986026,2.12205,2.2099502,13.18395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110322051944,1.56105,2.2680001,13.599001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110342118012,1.69305,1.9849501,13.77105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110362183858,2.4019501,1.98705,14.122951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972110382250002,2.74005,1.9990501,14.746051
