sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163841519096,1.0680001,1.389,9.925051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163861527334,1.02705,1.47195,9.703951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163881535563,0.99600005,1.5799501,9.522
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163901543792,1.0890001,1.6330501,9.463051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163921552021,1.22595,1.59195,9.481951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163941820384,1.1920501,1.4800501,9.597
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163961886153,1.10595,1.386,9.754951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972163981951801,1.1590501,1.3960501,9.7570505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164002017349,1.1850001,1.4130001,9.76395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164022083214,1.056,1.302,9.811951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164042148718,0.99105006,1.3099501,9.819
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164062214550,1.008,1.31895,9.7879505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164082280088,1.04595,1.266,9.786
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164102345896,1.1040001,1.2709501,9.879001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164122411415,1.3740001,1.16805,10.092
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164142477256,1.6309501,1.3069501,10.618951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164162542785,1.4490001,1.4989501,11.412001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164182608655,1.4749501,1.52505,12.304951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164202674193,2.22705,1.5510001,12.8539505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164222740021,3.1519501,1.9110001,13.069051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164242805558,3.22305,2.2339501,13.762051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164262871404,2.39505,2.088,14.559001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164282936943,2.0040002,1.8720001,14.626051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972164303002780,2.42805,2.0760002,14.575951
