sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412406580571,-0.086141616,1.7030915,8.909675
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412426001717,-0.56470615,1.6169499,9.029316
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412445422811,-0.9236295,1.4111671,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412464843904,-0.55513483,1.2197413,8.435896
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412484265050,0.22971097,1.669592,7.722835
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412503686144,0.124426775,2.1433709,7.732406
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412523107238,-0.13878371,2.5118656,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412542528331,-0.9523434,2.0715861,9.273384
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412561949425,-1.105484,1.602593,10.192228
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412581370571,0.0047856453,1.5260227,9.967302
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412600791665,0.0,0.97567344,9.24467
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412620212758,-0.08135597,0.78424764,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412639633852,-1.3064811,1.1479566,9.206385
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412659054946,-1.6510476,2.2677977,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412678476040,-1.8041883,2.1098714,6.856633
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412697897133,-0.9619147,1.2484552,6.38764
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412717318227,0.7704889,0.92303133,6.4737816
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412736739321,0.7322037,0.26739794,9.153743
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412756160415,-0.25842485,0.11425728,12.513266
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412775581508,0.17706887,0.7363912,12.221342
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412795002654,-0.16271193,0.05682954,9.177671
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412814423748,-0.60777694,0.32961133,6.669993
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412833844790,-0.28235307,0.85124665,7.9716887
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412853265936,0.2536392,0.6550352,9.976874
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412872686977,-0.09092726,0.20039889,9.493524
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412892108071,-0.46899325,0.5401797,9.402596
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412911529165,-0.0047856453,0.20518455,9.661021
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412930950258,0.79920274,-0.034097724,9.890733
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412950371352,0.2536392,-0.22552353,9.522238
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412969792446,-0.7752745,-0.34037903,10.752149
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878412989213540,-0.8039884,-0.29252258,11.972488
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413008634633,-0.06699903,-0.30209386,10.924432
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413028055675,-0.08135597,-0.22073789,8.335398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413047476769,-0.40677986,-0.12023934,6.6939216
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413066897863,-0.44506502,-0.37387854,7.665407
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413086318956,-0.44985065,-0.49830532,9.98166
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413105739998,-0.55034924,-0.421735,11.647064
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413125161092,-0.9379865,-0.57009,12.546765
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413144582186,-0.80877405,-1.1252248,12.111272
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413164003279,-0.32063824,-1.2783655,11.331212
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413183424321,-0.09092726,-0.9625129,11.283355
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413202845415,-0.5024927,-0.8859426,12.264413
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413222266456,-0.9379865,-1.0390832,12.628121
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413241687550,-1.2155539,-1.4889339,11.580065
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413261108644,-1.4117653,-1.9579271,10.35494
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413280529686,-1.1150553,-2.3216362,10.187443
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413299950779,-0.8327023,-2.3168504,10.220942
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413319371821,-0.79920274,-2.1014965,9.263813
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413338792915,-1.4117653,-1.8143578,9.096315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413358213956,-2.5555346,-2.4029922,9.436096
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413377635050,-2.210968,-2.608775,9.83809
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413397056092,-1.9286151,-2.9533412,10.8047905
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413416477133,-2.5794628,-3.039483,10.637293
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413435898227,-2.6656044,-2.608775,9.771091
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413455319269,-3.0963125,-2.2881367,9.12503
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413474740363,-3.885944,-2.446063,8.076973
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413494161404,-3.9338005,-2.3455644,7.713264
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413513582446,-4.3788652,-3.144767,8.282756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413533003488,-3.9625144,-3.321836,8.158329
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413552424581,-3.871587,-3.7190447,15.47558
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413571845623,-2.0051854,-1.3740784,7.847262
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413591266665,-3.5509489,-2.5513473,10.670793
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413610687706,-2.5124638,-1.8191434,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878413630108800,-3.0053852,-2.2642083,8.742178
