sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470312454200,0.46899325,2.4975085,8.033902
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470331875554,0.55034924,2.5310082,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470351296908,-0.06699903,2.315654,9.268599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470370718262,-0.6556334,2.4783661,9.8428755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470390139616,-0.5168497,2.411367,10.029516
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470409560971,0.076570325,1.8466609,9.397811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470428982325,0.7465607,2.0045872,9.220742
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470448403627,0.90448695,2.6602206,9.215957
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470467824981,-0.019142581,2.8468606,9.326026
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470487246335,-0.67477596,2.4017956,9.8428755
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470506667689,-0.3924229,2.2582264,9.656236
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470526089043,1.4117653,2.1816561,9.038888
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470545510346,2.1774685,2.3778675,8.924032
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470564931700,1.2586247,2.3012972,9.220742
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470584353054,0.9284152,2.6027927,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470603774356,1.5601203,2.6554348,7.68455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470623195710,1.8711873,2.5262225,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470642617012,2.254039,2.2725832,9.340384
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470662038366,2.8953154,2.4352953,9.426525
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470681459668,2.7756743,2.1098714,9.579665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470700881023,3.0197423,1.8753748,9.416953
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470720302325,3.5892339,1.9136599,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470739723679,3.723232,1.750948,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470759144981,4.0677986,1.5834504,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470778566283,4.546363,1.7078772,9.081959
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470797987637,6.0634127,1.2628121,6.1914287
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470817408939,7.0636125,1.655235,7.7706914
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470836830241,4.1491547,0.95653087,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470856251596,1.995614,1.2484552,9.737592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878470875672898,2.603391,1.6121643,9.163314
