sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476516485554,0.1461494,-0.6172789,-0.12980877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476535906908,0.18402301,-0.54275334,-0.23609924
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476555328262,0.26343542,-0.42668906,-0.3668243
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476574749616,0.4894554,-0.44257152,-0.46822786
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476594170918,0.75701416,-0.3179551,-0.4486802
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476613592273,0.77289665,-0.1847866,-0.31184646
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476633013627,0.5896372,-0.27763805,-0.21655156
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476652434981,0.38683012,-0.7223476,-0.25198174
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476671856283,0.41126472,-1.1242967,-0.15668681
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476691277637,0.48701194,-1.4957024,0.4566214
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476710698991,0.35628688,-1.3246603,0.7999274
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476730120293,0.1547015,-0.96425,0.40775225
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476749541648,-0.11530073,-0.9153809,-0.14446951
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476768963002,-0.30589053,-1.1242967,-0.20311254
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476788384304,-0.31810784,-1.275791,0.22082762
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476807805658,-0.21426082,-0.996015,0.54947287
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476827226960,0.022754714,-0.982576,0.5910117
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878476846648314,0.51388997,-0.98746294,0.4566214
