sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463751027481,-0.28878632,-2.0870194,-0.77366024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463770448939,-0.6101012,-1.926973,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463789870346,-0.56367546,-1.4871503,0.8952223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463809291752,-0.37186393,-0.72601277,1.1285727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463828713210,-0.30100363,-0.3594939,0.90010923
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463848134616,-0.17760894,-0.33628106,0.7608321
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463867556075,0.0386372,-0.46700612,0.60689414
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463886977481,0.066736974,-0.89338976,0.4065305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463906398887,0.09850194,-1.402851,0.33444846
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463925820293,0.23900084,-1.7498221,0.5018254
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463945241700,0.33551747,-1.9318599,0.675311
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463964663106,0.31719154,-2.044259,0.7449496
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878463984084512,0.21700971,-2.007607,0.7119629
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464003505918,0.24633121,-1.7082833,0.6044507
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464022927325,0.19868377,-1.312443,0.49205157
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464042348731,-0.085979216,-0.7687733,0.36987862
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464061770137,-0.2716821,0.19394957,0.26480988
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464081191491,-0.36331183,0.7498365,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464100612898,-0.0810923,0.6496547,-0.2593121
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464120034304,0.25121814,0.48716468,-0.33994624
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464139455658,0.2622137,0.49938196,-0.25442517
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464158877064,0.21334453,0.51282096,-0.25076
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464178298418,0.16447534,0.42852163,-0.3582722
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464197719825,0.16936226,0.43829548,-0.3167334
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464217141179,0.27320927,0.71318465,-0.35582873
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464236562585,0.5212204,1.1273509,-0.44745845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464255983939,0.39660397,0.9966259,-0.62583095
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464275405346,-0.22036947,0.80481434,-0.6478221
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464294826700,-1.026711,0.76327556,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464314248054,-0.9460768,0.70707595,0.17195843
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464333669408,-0.28145593,0.94042635,-0.21899502
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878464353090814,0.026419902,1.2116503,-0.72356933
