sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505243224488,0.38805002,2.4420002,10.252951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505262626945,0.44505003,2.466,10.222051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505282626946,0.46005002,2.526,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505302626947,0.43095002,2.5770001,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505322626948,0.44295,2.56905,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505342892886,0.42405003,2.526,9.76395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505362958054,0.342,2.53305,9.82695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505383023083,0.29205,2.598,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505403088006,0.29205,2.62695,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505423153237,0.34500003,2.5810502,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505443218159,0.46005002,2.538,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505463283390,0.49500003,2.502,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505483348317,0.52395004,2.5450501,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505503413519,0.45000002,2.5770001,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505523478683,0.41895002,2.56905,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505543543683,0.33,2.57205,9.71595
