sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553284936533,-2.75E-4,0.012375,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553305001778,-0.016224999,0.0165,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553325067230,-0.033275,0.013475,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553345132224,-0.0418,8.25E-4,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553365197470,-0.0427625,-0.0023375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553385262614,-0.0268125,0.00715,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553405327922,0.001925,-0.0064625,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553425392859,-0.0045375,-0.01375,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553445458330,-0.033275,-0.0053625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553465523345,-0.047025,0.00715,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553485588594,-0.0460625,0.0081124995,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553505653820,-0.0407,0.0092124995,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553525718974,-0.0449625,0.00715,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553545784277,-0.031075,-0.0116875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553565849421,-0.0034375,-0.0389125,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553585914638,-0.0034375,-0.0441375,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553605979857,-0.0342375,-0.018975,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553626045069,-0.0598125,-0.0023375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553646110314,-0.0418,-0.0127875,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553666175559,-2.75E-4,-0.0023375,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553686240579,0.016775,0.054175,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553706306030,-0.0023375,0.077275,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553726371275,-0.0182875,0.0155375,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553746436506,-0.0279125,-0.0452375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553766501516,-0.017324999,-0.0273625,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553786566973,0.0039875,0.0385,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553806632213,0.0391875,0.050049998,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553826697204,0.048675,0.00605,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553846762439,0.0264,-0.0462,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553866827588,-0.0077,-0.0389125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553886892915,-0.0215875,0.0155375,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553906958074,0.0125124995,0.04895,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553927023382,0.0444125,0.0270875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553947088569,0.017875,-0.009625,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553967153862,-0.0364375,-0.0295625,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985553987219021,-0.073699996,-0.009625,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554007284237,-0.0853875,-0.0012375,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554027349463,-0.0257125,0.021724999,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554047414694,-0.0012375,0.0479875,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554067479910,-0.0364375,0.045925,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554087545150,-0.050325,-0.0012375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554107610377,-0.0407,-0.021175,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554127675593,-0.0385,0.0081124995,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554147740858,-0.02365,0.0301125,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554167806103,-2.75E-4,0.0259875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554187871338,-0.0108624995,0.0323125,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554207936583,-0.056649998,0.0353375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985554228001805,-0.0748,0.00715,-0.0044
