sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505342892886,-0.0023375,0.023924999,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505362958054,0.0242,0.0312125,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505383023083,0.064625,0.0165,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505403088006,0.0721875,-0.009625,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505423153237,0.031625,-0.0012375,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505443218159,-0.0088,0.02805,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505463283390,0.0039875,0.022824999,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505483348317,0.0391875,0.0081124995,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505503413519,0.0358875,0.0353375,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505523478683,-2.75E-4,0.065725,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505543543683,-0.017324999,0.0532125,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505563608586,-0.013062499,0.0103124995,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505583673822,0.0061875,-0.021175,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505603738976,0.0242,-0.009625,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505623803918,0.018975,0.0259875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505643868913,0.0242,0.02915,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505663934062,0.0391875,0.0187,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505683999043,0.0455125,0.012375,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505704064202,0.0232375,0.0176,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505724129399,8.25E-4,-0.0033,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505744194322,-0.0077,-0.0441375,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505764259558,-0.0353375,-0.0661375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505784324476,-0.0705375,-0.073425,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505804389692,-0.0928125,-0.0985875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505824454625,-0.098175,-0.0922625,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505844519865,-0.047025,-0.0075625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505864584846,0.0636625,0.1054625,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505884650018,0.14025,0.1557875,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505904715024,0.113575,0.1285625,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505924780268,0.016775,0.056375,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505944845206,-0.073699996,-0.0221375,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505964910369,-0.1034,-0.0504625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985505984975389,-0.064075,-0.020075,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506005040552,0.00715,0.0375375,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506025105793,0.0583,0.07095,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506045170711,0.0477125,0.0647625,-0.0438625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506065235956,8.25E-4,0.0248875,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506085300874,-0.0268125,-0.0264,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506105366096,-0.0364375,-0.036849998,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506125431096,-0.0385,-0.01375,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506145496273,0.0061875,-1.375E-4,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506165561269,0.07645,-0.008525,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506185626441,0.080575,0.0176,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506205691686,0.014712499,0.054175,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985506225756585,-0.0290125,0.07095,-0.0055
