sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517745571392,0.045,2.86905,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517765581178,-0.09,2.9310002,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517785590947,-0.15705001,2.9239502,9.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517805600716,-0.18405001,2.8950002,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517825610485,-0.22200002,2.87805,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517845876637,-0.14805001,2.8279502,9.87195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517865941631,-0.07395,2.7900002,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517886006755,-0.042000003,2.8330503,9.364051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517906071986,-0.025950002,2.871,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517926136971,0.09105001,2.83995,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517946202106,0.10305001,2.80605,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517966267120,0.09105001,2.811,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985517986332317,0.112050004,2.8210502,9.654
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518006397466,0.13095,2.7970502,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518026462668,0.12705001,2.8500001,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518046527659,0.12705001,2.87805,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518066592842,0.057000004,2.87805,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518086658001,-0.07395,2.90505,9.661051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518106722909,-0.08805001,2.9209502,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518126788120,-0.078,2.91195,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518146853087,-0.058950003,2.9190001,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518166918308,-0.045,2.90505,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518186983490,-0.00705,2.9329503,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518207048717,-0.021000002,2.94105,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518227113721,-0.13095,2.9239502,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518247178952,-0.16695,2.91405,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518267244116,-0.081,2.8470001,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518287309053,0.048,2.7870002,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518307374366,0.069000006,2.80605,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518327439270,-0.066,2.90505,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985518347504506,-0.13605,2.943,9.44295
