sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529626588532,0.34005,2.6820002,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529646599794,0.33,2.67,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529666611023,0.39495003,2.69895,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529686622252,0.40905002,2.6890502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529706633481,0.34695002,2.70795,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529726899040,0.27495003,2.7229502,9.65205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529746964049,0.31095,2.70105,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529767029280,0.342,2.69595,9.72795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529787094433,0.27705002,2.73495,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529807159635,0.261,2.7510002,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529827224635,0.26595002,2.7130501,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529847289822,0.28695002,2.6869502,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529867354952,0.28500003,2.7270002,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529887419919,0.23895001,2.6839502,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529907485135,0.24405001,2.6820002,9.670951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529927550298,0.23700002,2.6509502,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529947615509,0.261,2.67195,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529967680505,0.30105,2.66505,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985529987745735,0.33495003,2.6220002,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530007810644,0.402,2.63895,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530027875895,0.37605003,2.64105,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530047941136,0.31305,2.6749501,9.573001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530068006059,0.30900002,2.7510002,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530088071290,0.37095,2.73705,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530108136525,0.354,2.7150002,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530128201784,0.28905,2.7630002,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530148266938,0.23205002,2.77305,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530168332212,0.25095,2.77305,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530188397222,0.273,2.73495,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530208462472,0.25800002,2.7439501,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530228527650,0.22995001,2.77005,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530248592886,0.22500001,2.739,9.633
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530268657899,0.25800002,2.7150002,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530288723135,0.25095,2.6560502,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530308788284,0.26805001,2.67705,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530328853509,0.29895002,2.6940002,9.81
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530348918500,0.273,2.6790001,9.72795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530368983721,0.261,2.6839502,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530389048875,0.19095,2.739,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530409113861,0.124050006,2.871,9.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530429179327,0.19095,2.77005,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530449244322,0.20595,2.6509502,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530469309587,0.10305001,2.706,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530489374755,0.13095,2.6790001,9.657001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530509439971,0.29700002,2.5549502,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530529504985,0.333,2.466,9.71595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530549570130,0.22500001,2.4540002,9.654
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530569635351,0.15105,2.529,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530589700351,0.19800001,2.5860002,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530609765582,0.24405001,2.56005,9.774
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530629830741,0.29205,2.5770001,9.807
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530649896034,0.273,2.5879502,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985530669961168,0.28500003,2.6100001,9.417001
