sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541805925187,0.11895001,2.73,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541825925188,0.17205001,2.6890502,9.795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541845925189,0.08595,2.6790001,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541865925190,0.055050004,2.7130501,9.811951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541885925191,0.109950006,2.6839502,9.774
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541906261196,0.10305001,2.6560502,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541926326412,0.040050004,2.66295,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541946391585,0.009000001,2.6220002,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541966456888,0.097950004,2.5770001,9.73995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985541986522042,0.16005,2.5210502,9.645
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542006587272,0.117000006,2.5410001,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542026652276,0.10005,2.5810502,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542046717502,0.17895001,2.5860002,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542066782622,0.294,2.5879502,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542086847920,0.20805001,2.5570502,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542106913079,0.033,2.5450501,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542126978315,-0.054,2.5480502,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542147043334,-0.069000006,2.5789502,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542167108507,-0.054,2.6200502,9.799951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542187173795,-0.081,2.60505,9.7879505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542207238944,-0.10005,2.60505,9.793051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542227304165,-0.07095,2.634,9.769051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542247369170,-0.0019500001,2.64105,9.622951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542267434622,0.052050002,2.6239502,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542287499632,0.03795,2.62905,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542307564857,-0.066,2.6839502,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985542327630011,-0.18105,2.6839502,9.793051
