sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487662848004,0.279675,0.1181125,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487682912927,0.245575,0.119075,-0.0768625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487702977845,0.20405,0.0699875,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487723042849,0.1423125,-0.0075625,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487743107773,0.0774125,-0.0325875,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487763172911,0.0583,-0.0295625,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487783237883,0.065725,-0.0169125,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487803303022,0.0636625,-0.0232375,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487823367931,0.0540375,-0.0253,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487843432859,0.066825,-0.0023375,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487863498065,0.116875,0.09405,-0.1353
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487883562993,0.1923625,0.24475,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487903627979,0.2327875,0.3012625,-0.11825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487923692906,0.2253625,0.240625,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487943758119,0.187,0.173525,-0.161975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487963823070,0.130625,0.1442375,-0.20019999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985487983888224,0.0561,0.1076625,-0.1970375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488003953214,0.0061875,0.0385,-0.1502875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488024018349,0.00825,0.00715,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488044083267,0.0114124995,0.012375,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488064148257,-0.0012375,0.0301125,-0.094875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488084213426,-0.0204875,0.022824999,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488104278440,-0.0034375,-0.0012375,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488124343392,0.0477125,-0.0044,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488144408632,0.1243,0.0323125,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488164473531,0.1530375,0.088825,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488184538685,0.1254,0.1054625,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488204603690,0.1263625,0.066825,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488224668599,0.1838375,0.0323125,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488244733830,0.17325,0.0364375,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488264798757,0.043449998,0.0248875,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488284863897,-0.0396,0.00715,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488304928897,8.25E-4,0.0364375,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488324994065,0.080575,0.0364375,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488345059090,0.0944625,0.0039875,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488365124004,0.048675,-0.062975,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488385189153,-0.1727,-0.0765875,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488405254153,-0.3216125,-0.0776875,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488425319292,-0.197175,-0.1373625,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488445384201,-0.180125,-0.106975,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488465449432,-0.2024,-0.0493625,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488485514360,-0.111925,-0.0452375,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488505579609,-0.0193875,-0.117425,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488525644518,-0.0088,-0.214775,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488545709739,-0.0279125,-0.25355,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488565774677,-0.02475,-0.2022625,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488585839672,0.015675,-0.1310375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488605904820,0.0369875,-0.073425,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488625969821,-0.0045375,-0.043175,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985488646034735,-0.029975,-0.0598125,-0.032175
