sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547645241510,0.16695,2.598,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547665243693,0.17895001,2.5570502,9.621
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547685245846,0.13395001,2.5860002,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547705247999,0.057000004,2.6560502,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547725250152,0.016050002,2.6869502,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547745517841,0.07395,2.6940002,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547765583052,0.13605,2.67195,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547785648225,0.124050006,2.6239502,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547805713498,0.13095,2.62905,9.65205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547825778435,0.10305001,2.63595,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547845843897,0.07395,2.6220002,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547865908897,0.057000004,2.62695,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547885974118,0.094950005,2.63895,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547906039266,0.08805001,2.6200502,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547926104574,0.11505,2.59605,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547946169732,0.08400001,2.56695,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547966234723,0.105000004,2.56905,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985547986299968,0.177,2.5740001,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548006365189,0.18900001,2.5549502,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548026430401,0.10695001,2.5789502,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548046495549,0.045,2.6580002,9.661051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548066560770,0.076050006,2.62905,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548086626006,0.09105001,2.59995,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548106691213,0.08400001,2.62905,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548126756439,0.052050002,2.65995,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548146821405,0.08805001,2.6530502,9.748051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548166886631,0.048,2.598,9.786
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548186951876,0.025950002,2.64105,9.77595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548207017121,0.060000002,2.634,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548227082352,0.109950006,2.6119502,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548247147501,0.08595,2.64105,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548267212727,0.0,2.67705,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548287277987,0.0,2.66505,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548307342973,-0.025950002,2.6460001,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985548327408443,-0.10695001,2.6530502,9.075001
