touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602780000000,down,down,0,517.0,882.0,1.0,0.019607844,5.0,5.0,517.0,882.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602798000000,down,pointer_down,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602872000000,move,move,0,517.0,882.0,1.0,0.019607844,5.0,5.0,517.0,882.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602872000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602897000000,move,move,0,517.0,879.45544,1.0,0.019607844,5.0,5.0,517.0,879.45544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602897000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602915000000,move,move,0,517.0,871.1271,1.0,0.019607844,5.0,5.0,517.0,871.1271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602915000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602932000000,move,move,0,516.32434,859.94604,1.0,0.019607844,5.0,5.0,516.32434,859.94604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602932000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602948000000,move,move,0,514.4382,848.6292,1.0,0.019607844,5.0,5.0,514.4382,848.6292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602948000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602965000000,move,move,0,513.0,837.4988,1.0,0.019607844,5.0,5.0,513.0,837.4988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602965000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602981000000,move,move,0,513.0,826.3425,1.0,0.019607844,5.0,5.0,513.0,826.3425
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602981000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602998000000,move,move,0,515.1501,813.9492,1.0,0.019607844,5.0,5.0,515.1501,813.9492
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984602998000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603015000000,move,move,0,519.04584,801.86255,1.0,0.019607844,5.0,5.0,519.04584,801.86255
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603015000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603032000000,move,move,0,521.94794,790.3123,1.0,0.019607844,5.0,5.0,521.94794,790.3123
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603032000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603048000000,move,move,0,523.846,778.9241,1.0,0.019607844,5.0,5.0,523.846,778.9241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603048000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603065000000,move,move,0,525.72437,769.3781,1.0,0.019607844,5.0,5.0,525.72437,769.3781
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603065000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603082000000,move,move,0,527.60754,761.56976,1.0,0.019607844,5.0,5.0,527.60754,761.56976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603082000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603098000000,move,move,0,529.4734,754.1065,1.0,0.019607844,5.0,5.0,529.4734,754.1065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603098000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603115000000,move,move,0,531.33105,747.0069,1.0,0.019607844,5.0,5.0,531.33105,747.0069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603115000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603132000000,move,move,0,533.20654,741.3803,1.0,0.019607844,5.0,5.0,533.20654,741.3803
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603132000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603148000000,move,move,0,535.1002,735.69934,1.0,0.019607844,5.0,5.0,535.1002,735.69934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603148000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603165000000,move,move,0,536.9734,730.07983,1.0,0.019607844,5.0,5.0,536.9734,730.07983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603165000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603181000000,move,move,0,538.84674,724.45984,1.0,0.019607844,5.0,5.0,538.84674,724.45984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603181000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603198000000,move,move,0,540.72504,718.8248,1.0,0.019607844,5.0,5.0,540.72504,718.8248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603198000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603215000000,move,move,0,542.0,713.1947,1.0,0.019607844,5.0,5.0,542.0,713.1947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603215000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603231000000,move,move,0,543.0,707.59863,1.0,0.019607844,5.0,5.0,543.0,707.59863
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603231000000,move,move,1,575.0,1205.0,1.0,0.019607844,5.0,5.0,575.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603248000000,move,move,0,543.0,702.05316,1.0,0.019607844,5.0,5.0,543.0,702.05316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603248000000,move,move,1,575.0,1206.3157,1.0,0.019607844,5.0,5.0,575.0,1206.3157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603265000000,move,move,0,544.0,697.6165,1.0,0.019607844,5.0,5.0,544.0,697.6165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603265000000,move,move,1,576.0,1208.1918,1.0,0.019607844,5.0,5.0,576.0,1208.1918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603281000000,move,move,0,546.05963,692.82117,1.0,0.019607844,5.0,5.0,546.05963,692.82117
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603281000000,move,move,1,577.05963,1209.0,1.0,0.019607844,5.0,5.0,577.05963,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603298000000,move,move,0,546.9499,687.1504,1.0,0.019607844,5.0,5.0,546.9499,687.1504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603298000000,move,move,1,577.0,1210.9498,1.0,0.019607844,5.0,5.0,577.0,1210.9498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603314000000,move,move,0,547.82806,681.5158,1.0,0.019607844,5.0,5.0,547.82806,681.5158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603314000000,move,move,1,577.82806,1212.0,1.0,0.019607844,5.0,5.0,577.82806,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603331000000,move,move,0,548.0,676.6137,1.0,0.019607844,5.0,5.0,548.0,676.6137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603331000000,move,move,1,578.0,1212.6931,1.0,0.019607844,5.0,5.0,578.0,1212.6931
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603348000000,move,move,0,549.0,671.8523,1.0,0.019607844,5.0,5.0,549.0,671.8523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603348000000,move,move,1,578.0,1213.0,1.0,0.019607844,5.0,5.0,578.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603364000000,move,move,0,549.4655,668.069,1.0,0.019607844,5.0,5.0,549.4655,668.069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603364000000,move,move,1,578.0,1213.0,1.0,0.019607844,5.0,5.0,578.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603381000000,move,move,0,550.0,664.40936,1.0,0.019607844,5.0,5.0,550.0,664.40936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603381000000,move,move,1,578.0,1213.0,1.0,0.019607844,5.0,5.0,578.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603397000000,move,move,0,550.0,660.65405,1.0,0.019607844,5.0,5.0,550.0,660.65405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603397000000,move,move,1,578.0,1214.173,1.0,0.019607844,5.0,5.0,578.0,1214.173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603414000000,move,move,0,550.0,656.87823,1.0,0.019607844,5.0,5.0,550.0,656.87823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603414000000,move,move,1,578.0,1215.0609,1.0,0.019607844,5.0,5.0,578.0,1215.0609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603431000000,move,move,0,550.0,653.10834,1.0,0.019607844,5.0,5.0,550.0,653.10834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603431000000,move,move,1,578.0,1216.9458,1.0,0.019607844,5.0,5.0,578.0,1216.9458
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603447000000,move,move,0,550.0,648.367,1.0,0.019607844,5.0,5.0,550.0,648.367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603447000000,move,move,1,579.0,1218.8165,1.0,0.019607844,5.0,5.0,579.0,1218.8165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603464000000,move,move,0,551.0,642.902,1.0,0.019607844,5.0,5.0,551.0,642.902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603464000000,move,move,1,579.0,1220.6993,1.0,0.019607844,5.0,5.0,579.0,1220.6993
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603481000000,move,move,0,552.0,637.26447,1.0,0.019607844,5.0,5.0,552.0,637.26447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603481000000,move,move,1,579.0,1222.5785,1.0,0.019607844,5.0,5.0,579.0,1222.5785
