touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499386000000,move,move,0,845.61383,1333.3383,1.0,0.019607844,5.0,5.0,845.61383,1333.3383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499399000000,move,move,0,913.0,1341.0,1.0,0.019607844,5.0,5.0,913.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499408000000,up,up,0,913.0,1341.0,1.0,0.019607844,5.0,5.0,913.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499836000000,down,down,0,388.0,1373.0,1.0,0.019607844,5.0,5.0,388.0,1373.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499869000000,move,move,0,430.93658,1362.6686,1.0,0.043137256,11.0,11.0,430.93658,1362.6686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499885000000,move,move,0,531.41846,1338.6196,1.0,0.019607844,5.0,5.0,531.41846,1338.6196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499902000000,move,move,0,621.18494,1319.0448,1.0,0.019607844,5.0,5.0,621.18494,1319.0448
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499919000000,move,move,0,712.3583,1310.5797,1.0,0.019607844,5.0,5.0,712.3583,1310.5797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499939000000,move,move,0,824.1601,1318.8192,1.0,0.019607844,5.0,5.0,824.1601,1318.8192
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499956000000,move,move,0,874.6433,1326.5573,1.0,0.019607844,5.0,5.0,874.6433,1326.5573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499963000000,move,move,0,927.0,1331.0,1.0,0.019607844,5.0,5.0,927.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982499972000000,up,up,0,927.0,1331.0,1.0,0.019607844,5.0,5.0,927.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500409000000,down,down,0,434.0,1332.0,1.0,0.019607844,5.0,5.0,434.0,1332.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500432000000,move,move,0,448.53583,1327.9299,1.0,0.043137256,11.0,11.0,448.53583,1327.9299
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500449000000,move,move,0,545.39954,1302.3694,1.0,0.043137256,11.0,11.0,545.39954,1302.3694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500469000000,move,move,0,655.1851,1276.2344,1.0,0.019607844,5.0,5.0,655.1851,1276.2344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500486000000,move,move,0,759.00323,1253.7136,1.0,0.019607844,5.0,5.0,759.00323,1253.7136
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500502000000,move,move,0,852.2127,1253.2336,1.0,0.019607844,5.0,5.0,852.2127,1253.2336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500526000000,move,move,0,913.5182,1265.562,1.0,0.019607844,5.0,5.0,913.5182,1265.562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500536000000,move,move,0,957.0,1271.0,1.0,0.019607844,5.0,5.0,957.0,1271.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982500546000000,up,up,0,957.0,1271.0,1.0,0.019607844,5.0,5.0,957.0,1271.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501056000000,down,down,0,401.0,1399.0,1.0,0.019607844,5.0,5.0,401.0,1399.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501091000000,move,move,0,408.84418,1396.6467,1.0,0.043137256,11.0,11.0,408.84418,1396.6467
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501108000000,move,move,0,479.6706,1379.9282,1.0,0.043137256,11.0,11.0,479.6706,1379.9282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501125000000,move,move,0,566.27673,1366.4539,1.0,0.019607844,5.0,5.0,566.27673,1366.4539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501143000000,move,move,0,640.4252,1353.4292,1.0,0.019607844,5.0,5.0,640.4252,1353.4292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501159000000,move,move,0,718.4315,1346.2446,1.0,0.019607844,5.0,5.0,718.4315,1346.2446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501173000000,move,move,0,775.8262,1341.8881,1.0,0.019607844,5.0,5.0,775.8262,1341.8881
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501189000000,move,move,0,831.8303,1343.1943,1.0,0.019607844,5.0,5.0,831.8303,1343.1943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501206000000,move,move,0,874.74835,1344.034,1.0,0.019607844,5.0,5.0,874.74835,1344.034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501223000000,move,move,0,891.881,1348.627,1.0,0.019607844,5.0,5.0,891.881,1348.627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501242000000,move,move,0,906.32367,1353.0647,1.0,0.019607844,5.0,5.0,906.32367,1353.0647
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501259000000,move,move,0,910.8913,1354.9457,1.0,0.019607844,5.0,5.0,910.8913,1354.9457
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501260000000,move,move,0,911.0,1355.0,1.0,0.019607844,5.0,5.0,911.0,1355.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501269000000,up,up,0,911.0,1355.0,1.0,0.019607844,5.0,5.0,911.0,1355.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501678000000,down,down,0,377.0,1391.0,1.0,0.019607844,5.0,5.0,377.0,1391.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501720000000,move,move,0,386.85715,1388.6807,1.0,0.04705883,12.0,12.0,386.85715,1388.6807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501737000000,move,move,0,475.45618,1368.2678,1.0,0.043137256,11.0,11.0,475.45618,1368.2678
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501754000000,move,move,0,576.5149,1343.0879,1.0,0.019607844,5.0,5.0,576.5149,1343.0879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501774000000,move,move,0,680.6337,1319.8733,1.0,0.019607844,5.0,5.0,680.6337,1319.8733
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501791000000,move,move,0,772.8616,1305.5012,1.0,0.019607844,5.0,5.0,772.8616,1305.5012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501808000000,move,move,0,851.8319,1301.7897,1.0,0.019607844,5.0,5.0,851.8319,1301.7897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501825000000,move,move,0,900.2335,1309.2804,1.0,0.019607844,5.0,5.0,900.2335,1309.2804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501841000000,move,move,0,920.2085,1315.8241,1.0,0.019607844,5.0,5.0,920.2085,1315.8241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501851000000,move,move,0,949.0,1322.0,1.0,0.019607844,5.0,5.0,949.0,1322.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982501860000000,up,up,0,949.0,1322.0,1.0,0.019607844,5.0,5.0,949.0,1322.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502324000000,down,down,0,415.0,1374.0,1.0,0.019607844,5.0,5.0,415.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502355000000,move,move,0,415.0,1374.0,1.0,0.043137256,11.0,11.0,415.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502377000000,move,move,0,415.0,1374.0,1.0,0.043137256,11.0,11.0,415.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502394000000,move,move,0,503.34183,1351.4146,1.0,0.019607844,5.0,5.0,503.34183,1351.4146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502411000000,move,move,0,586.25616,1332.9657,1.0,0.019607844,5.0,5.0,586.25616,1332.9657
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502428000000,move,move,0,662.8866,1312.3833,1.0,0.019607844,5.0,5.0,662.8866,1312.3833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502445000000,move,move,0,754.91156,1295.6609,1.0,0.019607844,5.0,5.0,754.91156,1295.6609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502462000000,move,move,0,850.7919,1289.6483,1.0,0.019607844,5.0,5.0,850.7919,1289.6483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502479000000,move,move,0,907.4625,1287.8668,1.0,0.019607844,5.0,5.0,907.4625,1287.8668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502487000000,move,move,0,963.0,1284.0,1.0,0.019607844,5.0,5.0,963.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982502496000000,up,up,0,963.0,1284.0,1.0,0.019607844,5.0,5.0,963.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503010000000,down,down,0,423.0,1359.0,1.0,0.019607844,5.0,5.0,423.0,1359.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503022000000,move,move,0,423.0,1359.0,1.0,0.043137256,11.0,11.0,423.0,1359.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503041000000,move,move,0,423.0,1359.0,1.0,0.043137256,11.0,11.0,423.0,1359.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503058000000,move,move,0,486.71948,1339.2126,1.0,0.043137256,11.0,11.0,486.71948,1339.2126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503075000000,move,move,0,574.6674,1314.9165,1.0,0.043137256,11.0,11.0,574.6674,1314.9165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503092000000,move,move,0,666.72797,1293.622,1.0,0.019607844,5.0,5.0,666.72797,1293.622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503109000000,move,move,0,761.4956,1280.0103,1.0,0.019607844,5.0,5.0,761.4956,1280.0103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503132000000,move,move,0,868.83026,1283.6038,1.0,0.019607844,5.0,5.0,868.83026,1283.6038
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503148000000,move,move,0,907.46906,1287.972,1.0,0.019607844,5.0,5.0,907.46906,1287.972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503157000000,move,move,0,951.0,1291.0,1.0,0.019607844,5.0,5.0,951.0,1291.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503167000000,up,up,0,951.0,1291.0,1.0,0.019607844,5.0,5.0,951.0,1291.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503614000000,down,down,0,429.0,1374.0,1.0,0.019607844,5.0,5.0,429.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503626000000,move,move,0,429.0,1374.0,1.0,0.043137256,11.0,11.0,429.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503696000000,move,move,0,551.52716,1367.0063,1.0,0.019607844,5.0,5.0,551.52716,1367.0063
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503713000000,move,move,0,637.51263,1356.5087,1.0,0.019607844,5.0,5.0,637.51263,1356.5087
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503730000000,move,move,0,725.1994,1346.3041,1.0,0.019607844,5.0,5.0,725.1994,1346.3041
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503747000000,move,move,0,816.2228,1342.7555,1.0,0.019607844,5.0,5.0,816.2228,1342.7555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503761000000,move,move,0,878.2762,1349.7883,1.0,0.019607844,5.0,5.0,878.2762,1349.7883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503777000000,move,move,0,921.29535,1364.2393,1.0,0.019607844,5.0,5.0,921.29535,1364.2393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503794000000,move,move,0,953.0732,1375.3978,1.0,0.019607844,5.0,5.0,953.0732,1375.3978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503799000000,move,move,0,971.0,1381.0,1.0,0.019607844,5.0,5.0,971.0,1381.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982503808000000,up,up,0,971.0,1381.0,1.0,0.019607844,5.0,5.0,971.0,1381.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504218000000,down,down,0,443.0,1380.0,1.0,0.043137256,11.0,11.0,443.0,1380.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504240000000,move,move,0,443.0,1380.0,1.0,0.050980397,13.0,13.0,443.0,1380.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504257000000,move,move,0,472.86096,1372.2102,1.0,0.043137256,11.0,11.0,472.86096,1372.2102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504274000000,move,move,0,582.4788,1343.0159,1.0,0.019607844,5.0,5.0,582.4788,1343.0159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504291000000,move,move,0,668.9699,1323.5896,1.0,0.019607844,5.0,5.0,668.9699,1323.5896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504310000000,move,move,0,769.59735,1312.6248,1.0,0.019607844,5.0,5.0,769.59735,1312.6248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504333000000,move,move,0,868.9944,1323.964,1.0,0.019607844,5.0,5.0,868.9944,1323.964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504350000000,move,move,0,923.8585,1333.8573,1.0,0.019607844,5.0,5.0,923.8585,1333.8573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504355000000,move,move,0,949.0,1337.0,1.0,0.019607844,5.0,5.0,949.0,1337.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982504364000000,up,up,0,949.0,1337.0,1.0,0.019607844,5.0,5.0,949.0,1337.0
