sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403799471863,1.02195,2.87595,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403819471864,0.93600005,2.8879502,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403839471865,0.97695005,2.8590002,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403859471866,1.0849501,2.7919502,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403879723170,1.06305,2.7870002,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403899784415,1.04595,2.7850502,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403919845646,1.0680001,2.8159502,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403939906862,0.97200006,2.90895,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403959968165,0.9289501,2.97195,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982403980029414,1.1370001,2.7919502,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404000090886,1.26705,2.56005,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404020152097,0.96195006,2.6940002,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404040213333,0.8880001,2.8470001,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404060274645,0.75405,3.00795,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404080336111,0.71595,2.9929502,9.634951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404100397130,0.69705003,2.976,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404120458621,0.61995006,3.04605,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404140519837,0.68895006,3.00495,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404160581052,0.87600005,2.9020503,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404180642255,0.97695005,2.8620002,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404200703708,0.99405,2.8500001,9.61095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404220765000,1.0180501,2.8159502,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404240826246,1.0390501,2.8500001,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404260887477,1.0129501,2.8849502,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404280948712,1.0320001,2.9290502,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404301010183,1.07295,2.9260502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404321071477,1.092,2.8950002,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404341132717,1.08,2.89995,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404361193948,1.0849501,2.9190001,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404381255422,1.08,2.8570502,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404401316653,1.02195,2.8519502,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404421377953,0.864,2.9170501,8.775001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404441439197,0.82800007,2.8330503,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404461500673,1.00995,2.83995,9.766951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404481561914,1.2019501,2.778,9.915001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404501623222,1.149,2.8519502,9.71205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404521684458,0.855,3.012,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404541745933,0.72495,3.0960002,9.309
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404561807169,0.83100003,2.979,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404581868708,0.90495,2.8830001,9.76395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404601929938,0.85695004,2.835,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404621991169,0.80205005,2.7850502,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404642052491,0.83595,2.8210502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404662113751,0.91695005,2.8500001,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404682175212,0.96000004,2.8300502,9.65205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404702236443,0.89505005,2.9599502,9.642
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404722297746,0.97005004,3.04395,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404742358986,1.09905,2.97405,9.59895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404762420452,1.1179501,2.8500001,9.658951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404782481750,1.149,2.7199502,9.526951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404802542971,1.1329501,2.7130501,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404822604231,1.044,2.7150002,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404842665706,0.88305,2.83995,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404862727024,0.85200006,2.9209502,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404882788269,0.91695005,2.93805,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404902849744,0.97395,2.87295,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404922911062,1.0030501,2.80395,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404942972505,0.9580501,2.8140001,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404963033745,0.95505005,2.8330503,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404983095023,0.94305,2.8330503,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405003156254,0.95100003,2.9239502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405023217716,1.044,2.90505,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405043279009,1.092,2.87595,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405063340230,1.07295,2.8930502,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405083401466,1.08,2.8900502,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405103463000,1.161,2.84205,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405123524442,1.1920501,2.80905,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405143585663,1.19505,2.8260002,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405163646899,1.1659501,2.8330503,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405183708212,0.771,2.8260002,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405203769668,0.69195,2.8300502,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405223830894,0.55095005,3.04605,9.5460005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405243892202,0.591,3.0960002,10.083
