sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390293882209,0.90300006,2.66295,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390313893778,0.86700004,2.6910002,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390333905333,0.91905004,2.6820002,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390353916888,0.90705,2.7469501,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390373928443,0.97200006,2.73495,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390394178843,1.008,2.634,9.522
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390414239843,0.96495,2.5879502,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390434301082,0.92700005,2.59995,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390454362303,0.85005003,2.59995,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390474423775,0.83295006,2.66505,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390494485025,0.86700004,2.7199502,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390514546265,0.94095004,2.69595,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390534607558,0.97695005,2.6200502,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390554668716,0.87105006,2.6560502,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390574729952,0.89805007,2.706,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982390594791173,0.9670501,2.6460001,9.5130005
