sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460148038309,0.016775,0.0950125,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460168099780,-0.048125,0.0836,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460188161309,-0.100237496,0.082499996,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460208222553,-0.065175,0.100237496,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460228283880,0.0221375,0.0972125,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460248345433,0.0796125,0.0908875,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460268406870,0.050875,0.0647625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460288468168,0.0231,0.00825,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460308529640,0.0369875,-0.0180125,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460328590931,0.033825,0.00715,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460348652475,0.0221375,0.00825,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460368713696,0.0264,0.0176,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460388775224,0.0358875,0.0385,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460408836696,0.032725,0.0521125,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460428897998,0.0380875,0.07315,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460448959469,0.0391875,0.0814,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460469020999,0.0540375,0.0636625,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460489082291,0.0796125,0.05115,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460509143739,0.0688875,0.043725,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460529204956,0.0561,0.0353375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460549266475,-0.0056375,-0.021175,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460569328004,-0.073699996,-0.0776875,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460589389245,-0.102437496,-0.1331,0.065725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460609450792,-0.014025,-0.062975,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460629512100,0.0902,-0.0075625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460649573547,0.083875,-0.096525,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982460669634869,0.015675,-0.1750375,-0.0086624995
