sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498189433594,0.0391875,0.088825,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498209495218,0.0306625,0.0908875,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498229556776,0.0050875,0.11385,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498249618324,0.01045,0.11385,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498269679882,0.0295625,0.0595375,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498289741410,0.0125124995,-0.0023375,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498309802944,0.0061875,-0.030524999,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498329864496,0.0039875,-0.0556875,0.0616
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498349926266,0.0273625,-0.073425,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498369987818,0.033825,-0.053625,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498390049121,0.0466125,-0.036849998,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498410110664,0.0924,-0.0221375,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498430172453,0.0902,-0.0284625,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498450233962,0.064625,-0.0253,0.0785125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498470295482,0.0540375,-0.0284625,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498490357039,0.067925,-0.042075,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498510418622,0.07425,-0.0336875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498530480083,0.097625,-0.0023375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498550541612,0.1040875,0.0050875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498570603136,0.07315,0.00605,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498590664747,0.0306625,-0.0264,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498610726290,-0.0385,-0.091299996,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498630787829,-0.0353375,-0.1153625,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498650849367,-0.0056375,-0.091299996,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498670911150,0.001925,-0.0765875,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498690972708,0.0455125,-0.01375,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498711034246,0.0944625,0.0375375,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498731095813,0.0614625,-0.01595,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498751157348,-0.0055,-0.1111,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982498771218954,0.0242,-0.0776875,-0.0512875
