sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445839528764,0.99105006,3.0889502,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445859544790,1.07295,3.0630002,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445879560787,1.12995,3.04605,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445899576784,1.1730001,3.051,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445919592781,1.12995,3.0649502,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445939842321,1.14405,3.07905,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445959903782,1.128,3.0649502,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982445979965090,1.149,3.01005,9.349951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446000026552,1.197,2.9880002,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446020087786,1.00605,3.039,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446040149108,1.03695,3.00495,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446060210618,0.98205006,3.0529501,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446080271843,0.9480001,3.0220501,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446100333320,1.0200001,2.9670002,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446120394632,0.97200006,3.0360003,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446140456074,1.02495,3.0670502,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446160517353,1.0129501,3.0960002,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446180578805,0.9979501,3.0700502,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446200640080,0.97395,3.0580502,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446220701315,0.984,3.07695,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446240762826,0.95295006,3.1009502,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446260824037,0.89295006,3.1030502,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446280885561,0.915,3.07695,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446300946801,0.915,3.0600002,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446321008267,0.95100003,3.012,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446341069570,0.93900007,3.0220501,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446361131090,0.94305,3.048,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982446381192315,0.87900007,3.07695,9.37905
