sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375342828482,0.88095003,2.67,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375362843176,1.0489501,2.634,9.151051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375382857867,1.03005,2.5429502,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375402872558,0.83595,2.706,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375422887249,0.924,2.77305,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375443136160,1.0009501,2.77005,9.74295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375463197409,1.02195,2.766,9.75195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375483258557,1.02705,2.7510002,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375503319783,0.91005003,2.69595,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375523381028,0.82605004,2.69595,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375543442293,0.89505005,2.6820002,9.41205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375563503278,0.88095003,2.6820002,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375583564509,0.86895007,2.73,9.364051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375603625778,0.83295006,2.80605,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375623687008,0.70605004,2.8540502,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375643748172,0.69900006,2.8230002,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375663809403,0.67995006,2.7919502,9.56295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375683870706,0.64905006,2.8260002,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375703931830,0.642,2.8930502,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375723993031,0.69195,2.871,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375744054042,0.73695004,2.8639503,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375764115276,0.71295005,2.8930502,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375784176503,0.74205005,2.8180501,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375804237729,0.79695004,2.80905,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375824298965,0.79995006,2.8230002,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375844360123,0.85905004,2.7270002,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375864421345,0.91200006,2.64105,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375884482623,0.89100003,2.60295,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375904543854,0.85905004,2.6200502,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375924605003,0.86205006,2.6479502,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375944665983,0.88605005,2.7229502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375964727450,0.87105006,2.7870002,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375984788695,0.86895007,2.775,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376004849926,0.82395005,2.7820501,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376024911177,0.74895006,2.7850502,9.666
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376044972421,0.79005,2.7510002,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376065033605,0.82605004,2.703,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376085094850,0.75705004,2.6749501,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376105155850,0.68700004,2.67,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376125217085,0.68895006,2.6530502,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376145278547,0.78000003,2.6509502,9.59895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376165339557,0.79005,2.7439501,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376185400797,0.75195,2.8969502,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376205461965,0.77595,2.9020503,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376225523258,0.77595,2.8590002,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376245584720,0.70905006,2.8180501,9.625051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376265645724,0.63705003,2.7919502,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376285706932,0.61995006,2.7510002,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376305768071,0.591,2.7940502,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376325829384,0.60105,2.8279502,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376345890624,0.55305004,2.8300502,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376365951864,0.582,2.8180501,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376386013066,0.62505,2.8570502,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376406074365,0.70605004,2.83995,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376426135600,0.74700004,2.84505,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376446196740,0.81600004,2.7799501,9.790951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376466257960,0.80895007,2.766,9.823951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376486319268,0.97695005,2.73495,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376506380465,0.9979501,2.62905,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376526441687,1.044,2.5770001,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376546502927,1.1539501,2.5189502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376566564143,1.21905,2.40405,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376586625383,1.23105,2.3440502,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376606686566,1.1880001,2.4400501,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376626747797,1.14195,2.49495,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376646809028,1.077,2.53605,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982376666870340,1.03005,2.5810502,9.72105
