sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418608916440,0.147675,0.001925,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418628977902,0.1359875,-0.0075625,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418649039238,0.0955625,-0.018975,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418669100454,0.07315,-0.01485,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418689161713,0.081675,-0.0023375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418709223175,0.0785125,-0.0105875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418729284478,0.0518375,-0.020075,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418749345953,0.04235,-0.009625,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418769407184,0.0551375,0.0050875,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418789468410,0.049775,0.02805,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418809529948,0.0231,0.044825,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418829591164,8.25E-4,0.0595375,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418849652458,0.0050875,0.0532125,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418869713597,-0.0056375,0.0385,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418889775140,-0.0204875,0.0301125,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418909836429,-0.0056375,0.0144375,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418929897640,0.018975,0.0270875,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418949958847,0.0264,0.056375,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418970020284,0.00935,0.0312125,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982418990081592,0.0221375,-1.375E-4,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419010143040,0.0636625,0.00605,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419030204270,0.050875,0.0176,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419050265492,0.00825,0.00715,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419070326795,-0.0268125,0.0028875,0.0477125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419090388285,-0.014025,0.001925,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419110449598,0.0295625,0.0092124995,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419130510833,0.0273625,-1.375E-4,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419150572372,-0.0279125,-0.020075,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419170633612,-0.0182875,0.00825,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419190695103,-0.001375,0.0396,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419210756334,-0.0204875,-1.375E-4,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419230817646,-0.014025,-0.0389125,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419250879126,0.04235,-0.0325875,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419270940361,0.0710875,0.00605,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419291001674,0.0264,0.0396,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419311062914,-0.0182875,0.0616,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419331124371,0.013612499,0.0793375,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419351185679,0.047575,0.0688875,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419371247149,0.07315,0.0543125,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419391308476,0.0699875,0.1494625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419411369698,0.0125124995,0.283525,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419431431160,-0.0182875,0.109725,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419451492467,-0.02365,-0.036849998,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419471553929,-0.0407,-0.053625,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419491615169,-0.0396,-0.031625,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419511676457,-0.1013375,-0.021175,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419531737938,-0.1727,-0.0105875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419551799251,-0.1397,0.00605,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419571860467,-0.062975,0.02805,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419591922034,-0.048125,0.0050875,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419611983284,-0.0512875,-0.031625,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419632044515,-0.017324999,-0.0336875,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419652105971,0.015675,-0.0169125,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419672167265,0.00935,-0.0116875,0.1189375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419692228756,-0.0066,0.013475,0.117975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419712290077,-0.017324999,0.043725,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419732351303,-0.0108624995,0.0521125,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419752412780,8.25E-4,0.0468875,0.065725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419772474103,0.0028875,0.023924999,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419792535574,0.001925,0.0050875,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419812596882,0.00715,0.00715,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419832658103,0.00935,0.00825,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419852719569,0.0061875,-0.0012375,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419872780838,8.25E-4,-0.0012375,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419892842295,-0.0056375,-0.0044,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419912903506,-0.0077,-0.009625,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419932965040,-0.02255,-0.01595,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419953026344,-0.016224999,0.00715,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419973087569,0.0039875,0.0196625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982419993149045,-0.001375,-0.0012375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420013210324,-0.0088,-0.0169125,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420033271771,-0.0119624995,-0.0253,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420053333050,-0.033275,-0.0347875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420073394276,-0.0523875,-0.0284625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420093455723,-0.0438625,-0.018975,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420113517030,-0.033275,-0.0075625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420133578492,-0.016224999,-0.01375,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420153639809,0.00715,-0.0242,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420173701044,0.0221375,-0.021175,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420193762525,0.0380875,-0.020075,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420213823828,0.0551375,-0.0023375,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420233885294,0.0551375,0.0155375,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420253946597,0.034925,0.0385,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420274007833,0.017875,0.1714625,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420294069298,-0.0418,0.1056,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420314130616,-0.12045,-0.0609125,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420334192097,-0.081125,-0.0609125,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420354253343,0.0306625,-0.0064625,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420374314674,0.04235,-0.0336875,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420394376193,-0.017324999,-0.058849998,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420414437444,0.018975,-0.0462,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420434498891,0.0583,-0.0504625,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420454560199,0.0572,-0.052525,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420474621411,0.0572,-0.03575,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420494682958,0.0551375,-0.0242,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420514744189,0.047575,-0.0221375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420534805656,0.032725,-0.021175,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420554866992,0.0358875,-0.0232375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420574928463,0.04015,-0.0180125,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420594989766,0.014712499,-0.0127875,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420615051237,-0.0056375,-0.0273625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420635112468,0.0114124995,-0.0169125,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420655173771,0.014712499,0.00825,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420675235309,-0.001375,0.0028875,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420695296520,-0.0182875,-0.0012375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420715357756,-0.0034375,0.0028875,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420735419285,0.013612499,8.25E-4,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420755480726,0.00935,-0.0023375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420775541972,0.013612499,0.001925,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420795603289,0.0114124995,0.0092124995,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420815664827,-0.0034375,0.0196625,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420835726289,-0.014025,0.0270875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420855787535,-0.013062499,0.0312125,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420875848837,-0.0097624995,0.033275,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420895910270,-0.0097624995,0.0155375,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982420915971544,-0.017324999,0.0050875,0.014712499
