sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430811430548,0.84495,2.9880002,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430831440805,0.87600005,2.98095,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430851451034,0.81600004,2.9839501,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430871461263,0.8880001,2.9170501,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430891471492,0.81900007,2.9190001,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430911722951,0.77805007,2.9020503,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430931784186,0.76395005,2.8660502,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430951845729,0.675,2.86905,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430971906955,0.66105,2.8639503,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982430991968426,0.73305005,2.8620002,9.40995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431012029676,0.771,2.9310002,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431032090983,0.87405,2.9640002,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431052152426,0.94605005,2.90505,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431072213700,0.93105006,2.8570502,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431092275165,0.81195,2.87295,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431112336473,0.78495,2.8570502,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431132397930,0.79995006,2.86905,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431152459146,0.78795004,2.8879502,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431172520444,0.81900007,2.8660502,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431192581968,0.81405,2.86905,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431212643414,0.85005003,2.8570502,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431232704400,1.128,2.6790001,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431252765920,1.0030501,2.73,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431272827376,0.735,2.8900502,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431292888688,0.66495,2.9959502,9.472051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431312950122,0.62205005,2.9880002,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431333011429,0.54105,2.97195,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431353072900,0.66795003,2.91195,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431373134208,0.768,2.8330503,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431393195669,0.78795004,2.8470001,9.592051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431413256895,0.81405,2.8180501,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431433318420,0.83805007,2.83995,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431453379737,0.85695004,2.80905,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431473441227,0.83100003,2.778,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431493502530,0.735,2.8519502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431513563991,0.74895006,2.8620002,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431533625213,0.79695004,2.87805,9.616051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431553686761,0.79995006,2.8570502,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431573748083,0.82605004,2.88105,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431593809535,0.76395005,2.9260502,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431613870766,0.735,2.8830001,9.514951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431633932074,0.73995006,2.88105,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431653993626,0.81195,2.87805,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431674055074,0.82095003,2.94495,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431694116310,0.66495,2.7469501,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431714177876,0.45195,2.9239502,9.673051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431734239223,0.60105,2.9479501,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431754300454,0.68700004,2.90895,9.748051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431774361939,0.51000005,2.97405,9.55605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431794423468,0.37605003,3.0600002,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431814484761,0.59400004,3.0360003,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431834546227,0.9979501,2.838,9.75195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431854607555,0.864,2.8570502,9.703951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431874669040,0.66300005,2.9860501,9.57705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431894730358,0.675,2.9569502,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431914791834,0.75195,2.907,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431934853170,0.864,2.8330503,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431954914632,0.79695004,2.838,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431974975945,0.77805007,2.90895,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982431995037420,0.855,2.9020503,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432015098959,0.76395005,2.94495,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432035160253,0.73005,3.0240002,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432055221463,0.84495,2.94105,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432075282925,0.77595,2.9959502,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432095344450,0.67995006,3.00495,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432115405762,0.75705004,2.976,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432135466993,0.795,2.90505,9.25905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432155528546,0.67695004,2.93805,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432175589992,0.64605004,3.0360003,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432195651271,0.80205005,3.0360003,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432215712727,0.83100003,3.00495,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432235774011,0.85200006,3.0270002,9.38595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432255835425,0.93900007,3.00495,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432275896733,0.83805007,2.97195,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432295958170,0.68205005,2.9839501,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432316019459,0.66105,3.04095,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432336080901,0.70605004,3.0600002,9.549001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432356142194,0.77805007,2.9839501,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432376203724,0.83805007,2.97195,9.216001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432396265185,0.78000003,3.012,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432416326483,0.81900007,2.976,9.345
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432436387926,0.77295005,2.9569502,9.44295
