sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375443136160,-0.0748,-0.0105875,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375463197409,-0.031075,0.00825,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375483258557,0.0050875,0.0396,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375503319783,0.0039875,0.0248875,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375523381028,-2.75E-4,-0.0044,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375543442293,8.25E-4,-0.0064625,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375563503278,0.001925,0.011275,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375583564509,0.018975,8.25E-4,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375603625778,0.016775,0.0028875,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375623687008,-0.0108624995,0.0248875,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375643748172,-0.0385,0.0385,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375663809403,-0.0364375,0.02805,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375683870706,-0.0301125,0.00825,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375703931830,-0.0375375,0.0270875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375723993031,-0.0301125,0.0407,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375744054042,-0.0182875,0.023924999,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375764115276,-0.02475,0.022824999,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375784176503,-0.0119624995,0.0196625,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375804237729,0.017875,0.0092124995,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375824298965,-0.0034375,0.0248875,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375844360123,-0.047025,0.023924999,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375864421345,-0.050325,0.0144375,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375884482623,-0.02255,0.0259875,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375904543854,8.25E-4,0.02915,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375924605003,0.0114124995,0.013475,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982375944665983,0.0221375,0.011275,-0.0097624995
